source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139445739941762944,17549968132153442,G,1714.2259745773092,16.85128430701249,3423.205915929199,19.779802618836005,173.06572,false,false,1,375316653866487564
4139445739941762944,17554060432676405,G,1714.2999744452845,16.92427396694051,3200.64244317839,10.997113848384457,291.04385,false,false,1,375316653866487564
4139445739941762944,19395957981864754,G,1747.606642523363,16.197289109367286,6252.174676703054,21.40651547481295,292.0688,false,false,1,375316653866487564
4139445739941762944,19400050256696005,G,1747.6806431346185,16.575304250175854,4413.925988458589,13.166329201494108,335.24347,false,false,1,375316653866487564
4139445739941762944,26613473407025697,G,1878.1334517239163,16.591764275162028,4347.514476018339,11.67236132802809,372.46228,false,false,4194305,375316653866487564
4139445739941762944,28326700873027676,G,1909.1194003291514,16.61708707573673,4247.290013736087,10.732710794919868,395.73322,false,false,1,375316653866487564
4139445739941762944,29395337074631538,G,1928.446880205025,16.98554331548964,3025.02815143184,12.93627300818083,233.84077,false,false,1,375316653866487564
4139445739941762944,37315222983954928,G,2071.6713039351125,16.961049111739385,3094.048393369857,5.134143122369687,602.64166,false,false,1,375316653866487564
4139445739941762944,39225915231745596,G,2106.221876885674,16.370353887954792,5330.957149279943,8.74599929375996,609.53094,false,false,1,375316653866487564
4139445739941762944,39235656032608589,G,2106.3980187632887,16.713887474416513,3885.0065653068573,14.997685510496309,259.0404,false,false,1,375316653866487564
4139445739941762944,40065374744232213,G,2121.401812907067,16.843188777054728,3448.825619489686,12.516760802765603,275.5366,false,false,4194305,375316653866487564
4139445739941762944,40069467028505466,G,2121.475814370274,16.95046813459094,3124.34866156988,16.12051923979977,193.8119,false,false,4194305,375316653866487564
4139445739941762944,47379806253770545,G,2253.6830468275875,16.381183218317407,5278.049507009316,18.34552492828995,287.7023,false,false,1,375316653866487564
4139445739941762944,49373132221768765,G,2289.734794047933,16.95245277823431,3118.6428051078083,11.803500379936837,264.21338,false,false,1,375316653866487564
4139445739941762944,50032882376521556,G,2301.6669885433917,16.07708529090415,6984.1350800320415,19.977139706474464,349.60635,false,false,1023,375316653866487564
4139445739941762944,50036974665781489,G,2301.7410009300716,16.354379176776717,5409.972731789785,17.966679428682195,301.11145,false,false,1,375316653866487564
4139445739941762944,55386991621321234,G,2398.493397292385,16.909885869832067,3243.339407408973,10.810704746725664,300.01184,false,false,1,375316653866487564
4139445739941762944,55391083898647238,G,2398.5673987993364,16.95013318136677,3125.31268219997,13.195203701187218,236.85217,false,false,1,375316653866487564
4139445739941762944,56023187856036337,G,2409.9977937620843,17.034913789110583,2890.5549591023705,11.961376464407852,241.65738,false,false,1,375316653866487564
4139445739941762944,56027280121446926,G,2410.071737934432,16.086236678807197,6925.515016766219,21.786459058472197,317.88162,false,false,6291967,375316653866487564
4139445739941762944,56037021002920928,G,2410.247938403458,16.831126193145018,3487.3558860716807,12.904524586673267,270.2429,false,false,1,375316653866487564
4139445739941762944,65469248489558483,G,2580.8179427644377,16.949355160960984,3127.553031600905,11.115161124658892,281.3772,false,false,1,375316653866487564
4139445739941762944,65478989371033000,G,2580.9940865200106,16.03438257703397,7264.299074935008,32.11297356376328,226.21072,false,false,4198911,375316653866487564
4139445739941762944,65483081638934134,G,2581.0681267202867,16.35306661311095,5416.5168882386915,16.005295996802495,338.4203,false,false,1,375316653866487564
4139445739941762944,66271326670472651,G,2595.3242754676444,16.96046089996345,3095.7250886608003,13.08239169064959,236.63297,false,false,4194305,375316653866487564
4139445739941762944,68149305592669515,G,2629.289928461755,16.899067043135567,3275.8192417122573,8.732221841489862,375.14154,false,false,16387,375316653866487564
4139445739941762944,17549968132153442,BP,1714.2262893966522,17.399346339190146,1498.5745426050084,28.770255941020817,52.087635,false,false,0,375316653866487564
