source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043830250373119104,17521510828226097,G,1713.7127099194174,16.72532870805869,3844.282225345749,18.89063431593525,203.50201,false,false,1,375316653866487564
4043830250373119104,17525603111179028,G,1713.786709625757,16.891234684435474,3299.5360144337833,8.077548047309286,408.48236,false,false,1,375316653866487564
4043830250373119104,19408996468937083,G,1747.8435927000307,16.78046252747306,3653.942727217027,15.146190741034886,241.245,false,false,1,375316653866487564
4043830250373119104,19413088760808966,G,1747.9175647309196,17.026529570422703,2912.962666852703,9.139407721959131,318.72556,false,false,4194305,375316653866487564
4043830250373119104,26894356967106267,G,1883.2123650075719,16.984566767867022,3027.750187352066,11.714502969705022,258.4617,false,false,1,375316653866487564
4043830250373119104,26904097772434075,G,1883.3885387479097,16.729058629631375,3831.0982958133736,18.030319018979537,212.4809,false,false,1,375316653866487564
4043830250373119104,28345418110136446,G,1909.456632128143,16.71062949813968,3896.68184014995,24.3782624707869,159.84248,false,false,4097,375316653866487564
4043830250373119104,29737308948541659,G,1934.6306687643814,16.75020180635182,3757.214799043012,12.626397937100235,297.56824,false,false,1,375316653866487564
4043830250373119104,29741401260487303,G,1934.704682648533,16.716193169888594,3876.76502615138,14.451487792098165,268.26062,false,false,1,375316653866487564
4043830250373119104,38907624238658635,G,2100.467547801548,16.704296583478246,3919.4769380607017,8.594259533365644,456.05756,false,false,1,375316653866487564
4043830250373119104,40147592944170507,G,2122.8896637227826,17.069229482790888,2800.624951304487,11.359597704319008,246.54262,false,false,1,375316653866487564
4043830250373119104,40151685254254639,G,2122.9636647717707,16.83459994406833,3476.2161202860602,12.483376014942886,278.46762,false,false,1,375316653866487564
4043830250373119104,49369834788377680,G,2289.6739607584436,16.787342904739504,3630.8606803067087,14.166876304609184,256.29227,false,false,1,375316653866487564
4043830250373119104,49373927078938278,G,2289.747946654328,16.788379850616806,3627.3946370253584,15.321271436166159,236.75546,false,false,4194305,375316653866487564
4043830250373119104,50452354695210462,G,2309.2524982749096,16.760450621470916,3721.9154080660846,14.882586149838872,250.08527,false,false,1,375316653866487564
4043830250373119104,50462095491093280,G,2309.4286694935013,16.99048055414896,3011.3034739391746,12.202283446373512,246.78197,false,false,1,375316653866487564
4043830250373119104,58071019999523111,G,2447.0296372100165,16.983393194589176,3031.024654726234,17.151926551486962,176.71628,false,false,1,375316653866487564
4043830250373119104,59932023705851187,G,2480.6816883664897,16.80033588595913,3587.669201796748,18.781472917145745,191.02171,false,false,5,375316653866487564
4043830250373119104,60830788511614163,G,2496.933970852821,17.105618201086173,2708.316816621671,13.739678073048102,197.11647,false,false,4194305,375316653866487564
4043830250373119104,60834880807809712,G,2497.008000414643,16.793388656565934,3610.6989875892236,12.957422733208283,278.65872,false,false,1,375316653866487564
4043830250373119104,66023113812780784,G,2590.8341127698836,16.81298981156391,3546.098723430001,14.704977645275704,241.14955,false,false,1,375316653866487564
4043830250373119104,66032854763967229,G,2591.010285212908,16.89777463809365,3279.7209317061393,14.441155109320535,227.10931,false,false,1,375316653866487564
4043830250373119104,66036947094255111,G,2591.0842981286096,16.740458411138498,3791.0837823081742,16.304606599741327,232.51611,false,false,1,375316653866487564
4043830250373119104,66046687995110255,G,2591.260469713844,17.063164082405656,2816.3142580126987,13.486931812240456,208.81801,false,false,1,375316653866487564
4043830250373119104,66050780305213204,G,2591.334474250604,16.798089669711487,3595.099204255631,9.455885399162097,380.197,false,false,4227077,375316653866487564
