source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663937597091975040,17510953945462352,G,1713.5231245549355,17.759040184248306,1483.6473087112322,15.555962622281063,95.37483,false,false,1,375316653866487564
6663937597091975040,19439943632745064,G,1748.404801235488,17.70584786276555,1558.144036061201,8.618923833813609,180.78174,false,false,1,375316653866487564
6663937597091975040,21705095450759530,G,1789.3655763033526,17.67018792086791,1610.169435275797,7.110055931148544,226.46368,false,false,1,375316653866487564
6663937597091975040,21714836386882989,G,1789.5417249306875,17.725710734724792,1529.8979156143632,7.0728051141759325,216.3071,false,false,1,375316653866487564
6663937597091975040,21718928703276470,G,1789.6157196737956,17.744389217004404,1503.8033917542912,8.899842332454364,168.96967,false,false,4227077,375316653866487564
6663937597091975040,21728669520511958,G,1789.7918461404092,17.54077329332904,1814.0006130277072,9.33212998151654,194.38226,false,false,4194305,375316653866487564
6663937597091975040,21732761794176154,G,1789.865876270086,17.537785524113755,1818.9993219532853,13.454269574962751,135.19867,false,false,1,375316653866487564
6663937597091975040,21742502512059516,G,1790.0420210676223,17.672628361138685,1606.5542759280459,12.606241871572694,127.44118,false,false,1,375316653866487564
6663937597091975040,21894662006929001,G,1792.7935794229697,17.70449810342159,1560.0822852202627,14.824080869306448,105.23973,false,false,1,375316653866487564
6663937597091975040,21908494938035214,G,1793.0437401358674,17.59122138814151,1731.6423218872428,8.987074714751612,192.68143,false,false,65545,375316653866487564
6663937597091975040,21922327999951845,G,1793.293875168966,17.622353032824357,1682.6955014997752,10.283637804896271,163.62843,false,false,1,375316653866487564
6663937597091975040,21926420302448253,G,1793.3678499179903,17.668673397815542,1612.4170718289772,10.471674556239531,153.97891,false,false,4194305,375316653866487564
6663937597091975040,21936161207096793,G,1793.5440269680478,17.73719328171055,1513.803252943425,9.521011939213771,158.99605,false,false,1,375316653866487564
6663937597091975040,21940253557428530,G,1793.6180307239704,17.73730226833827,1513.6513044033209,6.865997948869592,220.45613,false,false,1,375316653866487564
6663937597091975040,27198883958396503,G,1888.7188765645296,17.68688092497583,1585.6027005974568,12.198130262707114,129.98735,false,false,1,375316653866487564
6663937597091975040,27208624796493356,G,1888.8950483168849,17.73529938311445,1516.4461525789914,11.098504287343767,136.63518,false,false,1,375316653866487564
6663937597091975040,28346234171875561,G,1909.4698839442985,17.74003433472469,1509.847252193856,9.863962450688156,153.06702,false,false,1,375316653866487564
6663937597091975040,30069267067184186,G,1940.6329040987123,17.655346083497513,1632.3313192008588,7.424527319544259,219.8566,false,false,125,375316653866487564
6663937597091975040,30073359362745245,G,1940.7069176782945,17.547945465848414,1802.0571521260283,16.153437645205283,111.55874,false,false,1,375316653866487564
6663937597091975040,37299781000111655,G,2071.3945550523354,17.685588034065876,1587.4919554341573,8.307152833718755,191.09941,false,false,1,375316653866487564
6663937597091975040,37303873251611710,G,2071.4685558061906,17.73117164464516,1522.222331744717,7.887031378296757,193.0032,false,false,1,375316653866487564
6663937597091975040,38617127594537945,G,2095.21607885654,17.686697281119436,1585.8709156765055,6.836228268560942,231.9804,false,false,2097409,375316653866487564
6663937597091975040,40215962491953225,G,2124.1275626700485,17.51857402466602,1851.4719505492178,9.397153668032335,197.02477,false,false,1,375316653866487564
6663937597091975040,40220054788150872,G,2124.201563199153,17.576393386098207,1755.4537522434632,5.851483779564322,300.00146,false,false,1,375316653866487564
6663937597091975040,47937409218561278,G,2263.7653124067674,17.513540870076213,1860.0747560954494,13.870314410144688,134.10474,false,false,4194305,375316653866487564
6663937597091975040,49342981606631107,G,2289.1866969994717,17.68285915284976,1591.4869641919925,6.096031472455616,261.06934,false,false,1,375316653866487564
6663937597091975040,49347073898366170,G,2289.2606787277787,17.713401749264094,1547.3410495112016,12.388313777248102,124.90328,false,false,4456481,375316653866487564
6663937597091975040,50853525380835076,G,2316.5065240638855,17.763065717018833,1478.1566447892974,7.437740035488275,198.73734,false,false,1,375316653866487564
6663937597091975040,50863266194285474,G,2316.6826959474865,17.54336422327073,1809.676961375488,13.531957546909897,133.73357,false,false,1,375316653866487564
6663937597091975040,58066111692554412,G,2446.942214822928,17.77156814364596,1466.626370007214,8.510096251847328,172.33957,false,false,4194305,375316653866487564
6663937597091975040,58070203979969115,G,2447.0162437127283,17.634453412576796,1664.0462079255349,5.967121857614633,278.86914,false,false,1,375316653866487564
6663937597091975040,59627731490181165,G,2475.1807221269246,17.685892471024232,1587.046890168867,13.791949426172357,115.070526,false,false,7340929,375316653866487564
6663937597091975040,59631823777621190,G,2475.2548065691494,17.722105796165053,1534.9860337647763,11.45070911485506,134.05162,false,false,1,375316653866487564
6663937597091975040,60968365245997621,G,2499.4233223196247,17.526300848126915,1838.3424151464874,9.028378982368073,203.61821,false,false,1,375316653866487564
6663937597091975040,60972457550321364,G,2499.4973234380354,17.56376291712106,1775.9943506428433,7.831767194037058,226.76802,false,false,1,375316653866487564
6663937597091975040,68692994516621148,G,2639.1204202548984,17.540582446760894,1814.319499160787,7.858653531417534,230.869,false,false,131089,375316653866487564
6663937597091975040,68702735334536963,G,2639.2965305870184,17.670509556193718,1609.6925140241126,14.381580732800847,111.92737,false,false,6292225,375316653866487564
6663937597091975040,70364951317377524,G,2669.3596630757584,17.739464516801437,1510.639860769897,6.351103087457549,237.85472,false,false,1,375316653866487564
6663937597091975040,71618931369317435,G,2692.039093658101,17.527101205497313,1836.9877686609218,11.641591259680963,157.79524,false,false,1,375316653866487564
6663937597091975040,71623023637873265,G,2692.113077473661,17.553444880586866,1792.9525432218727,8.764430658919752,204.57147,false,false,4194305,375316653866487564
6663937597091975040,71632764519346206,G,2692.289108340882,17.701317242295616,1564.6595308803114,27.89155466185621,56.09797,false,false,8340475,375316653866487564
6663937597091975040,17510953945462352,BP,1713.5234388312208,18.011806059026576,852.5001473075506,34.1568875104915,24.958368,false,false,0,375316653866487564
6663937597091975040,19439943632745064,BP,1748.4051154402275,17.904189914478987,941.3278774637201,38.11251021142524,24.698658,false,false,0,375316653866487564
6663937597091975040,21705095450759530,BP,1789.3658913059633,18.10474667169585,782.5610309882533,23.295751058004136,33.592438,false,false,0,375316653866487564
6663937597091975040,21714836386882989,BP,1789.542039840458,17.960294557481074,893.920842495112,22.11637860752937,40.418953,false,false,0,375316653866487564
6663937597091975040,21718928703276470,BP,1789.6160423663453,18.144992711775394,754.0841310839589,35.26823405724053,21.381397,false,false,0,375316653866487564
6663937597091975040,21728669520511958,BP,1789.7921888727026,17.751363961086412,1083.6057524830826,24.307710900541093,44.578682,false,false,0,375316653866487564
6663937597091975040,21732761794176154,BP,1789.866190649319,17.918062490790582,929.3769348229616,23.130643217933905,40.179466,false,false,0,375316653866487564
6663937597091975040,21742502512059516,BP,1790.0423354492052,17.960703301598645,893.5843739171542,22.803141786178802,39.186897,false,false,0,375316653866487564
6663937597091975040,21894662006929001,BP,1792.7938937163142,18.070317792333427,807.773812252964,29.97806199058409,26.945498,false,false,0,375316653866487564
