source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947823406184392320,17341297827788492,G,1710.4537210477163,15.054591966722525,17910.592795214066,37.62197857293817,476.06726,false,false,1,375316653866487564
5947823406184392320,17345390108250886,G,1710.5276650889678,15.276348776101965,14601.8282673613,32.572709987415514,448.28412,false,false,6292225,375316653866487564
5947823406184392320,19270192915944376,G,1745.3336680554141,15.607831216975029,10760.049271823176,23.27321102930643,462.33624,false,false,1,375316653866487564
5947823406184392320,27015290910949546,G,1885.3998321905485,15.220026645468892,15379.283000334686,92.0698358761762,167.03932,false,false,4198401,375316653866487564
5947823406184392320,28507741893181678,G,1912.3924985843678,15.575492686551186,11085.356699466514,21.24782142278225,521.71735,false,false,4194305,375316653866487564
5947823406184392320,28511834181776943,G,1912.4665685524078,15.594046569335585,10897.531149732798,14.373305880268138,758.17847,false,false,16387,375316653866487564
5947823406184392320,29921694860625048,G,1937.9653083713258,15.019621882561854,18496.859332854114,24.78252738460971,746.36694,false,false,4194305,375316653866487564
5947823406184392320,38764745411151175,G,2097.8838128564753,14.925349597718434,20174.691745098833,33.0507130047331,610.41626,false,false,4194305,375316653866487564
5947823406184392320,40012829452072104,G,2120.4528582657354,15.673096233694576,10132.304976903044,15.015067027143457,674.8092,false,false,1,375316653866487564
5947823406184392320,47781552174555234,G,2260.9480271734396,15.048745614235349,18007.29590303312,26.350093764009916,683.3864,false,false,524353,375316653866487564
5947823406184392320,49536308176909702,G,2292.684767942548,15.594189914274946,10896.092491962549,17.366845929459405,627.40765,false,false,1,375316653866487564
5947823406184392320,49540400492635675,G,2292.7587816765395,15.636740319149949,10477.329909476528,16.25873447396576,644.4124,false,false,1,375316653866487564
5947823406184392320,50670093585363709,G,2313.1902788430875,15.432580623102414,12644.87374994987,18.320899898474707,690.1885,false,false,1,375316653866487564
5947823406184392320,50674185884197602,G,2313.2642909807164,15.560656986249294,11237.868666485623,23.418905167151543,479.8631,false,false,1,375316653866487564
5947823406184392320,57900545760830515,G,2443.9467797340703,15.712394024633639,9772.127775743726,17.64630628289532,553.7775,false,false,1,375316653866487564
5947823406184392320,59755834185524169,G,2477.495711344468,15.736149173183545,9560.642468633592,7.242684881139975,1320.0413,false,false,262177,375316653866487564
5947823406184392320,59765574990852357,G,2477.6718538584946,15.178472124034371,15979.305401720037,28.277458539421424,565.08984,false,false,1,375316653866487564
5947823406184392320,60737467495911589,G,2495.246654881495,15.276569849224378,14598.855406059567,20.577253338514375,709.4657,false,false,1,375316653866487564
5947823406184392320,65885383811965301,G,2588.343580436754,15.61694531936958,10670.103179946558,34.0586679882138,313.28598,false,false,4097,375316653866487564
5947823406184392320,65895124642451955,G,2588.519749444281,14.863754086861023,21352.32209568336,41.33208461253027,516.60406,false,false,1,375316653866487564
5947823406184392320,66520626053259846,G,,,,,,true,true,1023,375316653866487564
5947823406184392320,66524718373965915,G,,,,,,true,true,66559,375316653866487564
5947823406184392320,68555109143462442,G,2636.628157579139,15.337870930755438,13797.435563855346,18.248624243334383,756.0809,false,false,4194305,375316653866487564
5947823406184392320,70678802982270464,G,2675.0373547231147,15.605593009090546,10782.253622613833,18.668079537033933,577.577,false,false,1,375316653866487564
5947823406184392320,70682895324476649,G,2675.1113749335036,15.733506680990548,9583.939740951266,18.487280154404232,518.4072,false,false,131089,375316653866487564
5947823406184392320,70692636179444994,G,2675.28753876958,15.237440857911446,15134.581056324349,22.09214211403546,685.0663,false,false,1,375316653866487564
