source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043352512660937984,17497956549059738,G,1713.2866404604222,18.414807338603318,811.005522227275,11.172309761279028,72.590675,false,false,1,375316653866487564
4043352512660937984,28368973856655255,G,1909.8827930723442,18.439247876838373,792.9532730695402,7.4057283055497924,107.07296,false,false,4259849,375316653866487564
4043352512660937984,28373066143409574,G,1909.95682342968,18.168110814739457,1017.8936871351415,2.9479244433100558,345.29166,false,false,1,375316653866487564
4043352512660937984,29723531775709744,G,1934.3816136057183,17.80532413830324,1421.7298818679997,11.696184983041379,121.55501,false,false,1,375316653866487564
4043352512660937984,37272949577626222,G,2070.908036998711,17.738876941175473,1511.4576057983509,11.480391394483432,131.65558,false,false,1,375316653866487564
4043352512660937984,37277041853113870,G,2070.9820368078613,17.997455349175244,1191.1449316633202,6.338642297984438,187.918,false,false,1,375316653866487564
4043352512660937984,38917307457225751,G,2100.6424782136028,18.2235235929325,967.2468179415904,12.431323904488163,77.80723,false,false,4194305,375316653866487564
4043352512660937984,40119930011927430,G,2122.3892909352903,18.39759635202892,823.9639407277318,150.09203481388434,5.4897246,false,true,4198529,375316653866487564
4043352512660937984,40124022306157887,G,2122.463319887453,18.498835938329556,750.6065873722353,6.697649612938963,112.07015,false,false,1,375316653866487564
4043352512660937984,47642784385352797,G,2258.4381653479622,18.487139607683545,758.7363722637577,10.746156111623534,70.60538,false,false,4194305,375316653866487564
4043352512660937984,49397488605344309,G,2290.1742439684813,18.20133153385198,987.220427742122,5.24709260591447,188.14618,false,false,1,375316653866487564
4043352512660937984,49401580874539946,G,2290.248257514469,18.31233592096018,891.2763412929122,9.234737746103718,96.51344,false,false,1,375316653866487564
4043352512660937984,50438573900607800,G,2309.003365932754,18.27610938777788,921.516236733738,6.99347852030609,131.76794,false,false,1,375316653866487564
4043352512660937984,58053114355925776,G,2446.705681950382,18.415582980364455,810.4263528967358,6.3419529457860655,127.78814,false,false,4194305,375316653866487564
4043352512660937984,58057206640844954,G,2446.779709718573,17.676614104834556,1600.6674181275298,10.300414446169489,155.39835,false,false,1,375316653866487564
4043352512660937984,60803112479237559,G,2496.4334271643534,18.171026489278255,1015.1638663203803,3.9580912353457935,256.47815,false,false,9,375316653866487564
4043352512660937984,60807204808856371,G,2496.5074293110133,17.93424880276002,1262.5460448186273,8.580343733449402,147.144,false,false,1,375316653866487564
4043352512660937984,65926297641329118,G,2589.083225385398,18.16846695636616,1017.5598538681401,4.900936684702421,207.62558,false,false,1,375316653866487564
4043352512660937984,65936038529086536,G,2589.2593965897136,18.44879593078009,786.0105486230489,4.695522655987988,167.39575,false,false,1,375316653866487564
4043352512660937984,65940130815857507,G,2589.3334086669624,18.525145291492876,732.6366328936602,7.401269966383001,98.98796,false,false,1,375316653866487564
4043352512660937984,65949871569004291,G,2589.509577494704,18.02511294798184,1161.1854026085666,6.577889864781551,176.52855,false,false,1,375316653866487564
4043352512660937984,66226517736318046,G,2594.5129471843825,18.39982532039575,822.2741143940967,8.182889240261245,100.487015,false,false,1,375316653866487564
4043352512660937984,66230609978384533,G,2594.5869589182716,17.676856297487596,1600.3104007858942,9.086703974152636,176.11562,false,false,8193,375316653866487564
4043352512660937984,66240350762316679,G,2594.7631294287326,18.29195181514134,908.1676353736639,5.697093682992815,159.40894,false,false,1,375316653866487564
4043352512660937984,68412276099667479,G,2634.0449169452513,18.010918400006577,1176.4660170273528,10.5457734616368,111.55806,false,false,8197,375316653866487564
4043352512660937984,70526071607157352,G,2672.275367909819,18.427385078572197,801.6646166122439,11.084353669351085,72.32398,false,false,1,375316653866487564
4043352512660937984,70530163939926299,G,2672.3493815462325,18.521554041312733,735.0639606332345,5.610330455283232,131.01973,false,false,1,375316653866487564
4043352512660937984,70539904774185114,G,2672.52556761512,17.973426818180116,1217.8001397324401,7.629826147213714,159.61047,false,false,65545,375316653866487564
4043352512660937984,70543997033166495,G,2672.5995658574716,18.218065714850635,972.1213042259832,5.786060849176444,168.0109,false,false,1,375316653866487564
4043352512660937984,71010183205753506,G,2681.030934997166,18.192424862072325,995.3522488085403,7.828624125831871,127.14268,false,false,1,375316653866487564
4043352512660937984,71014275461722382,G,2681.1049465468377,18.305859628438885,896.6085902449264,7.37904978594099,121.507324,false,false,1,375316653866487564
4043352512660937984,71024016269001248,G,2681.2810882282324,18.43627648133542,795.1263652671423,7.04808834221711,112.81447,false,false,4194305,375316653866487564
4043352512660937984,71028108586573884,G,2681.354904002603,17.86851947743156,1341.3402471009201,40.06424746605934,33.479733,false,false,1021,375316653866487564
4043352512660937984,71037849534623890,G,2681.5313012864394,18.269634033997242,927.0286007264947,11.140569911609292,83.21195,false,false,1,375316653866487564
4043352512660937984,17497956549059738,BP,1713.2869548295503,19.407315305620443,235.77120551142764,26.08629423816667,9.038126,false,false,0,375316653866487564
4043352512660937984,28368973856655255,BP,,,,,,true,true,8389632,375316653866487564
4043352512660937984,28373066143409574,BP,1909.9571384160638,11.892762316205914,238952.70975258737,285.1215763608334,838.07306,true,true,1024,375316653866487564
4043352512660937984,29723531775709744,BP,1934.381928631967,18.551660142662385,518.5048574003055,22.52681813491379,23.017225,false,false,0,375316653866487564
4043352512660937984,37272949577626222,BP,2070.9083516753653,18.72049246209325,443.8333184396187,21.02915147617976,21.105621,false,false,0,375316653866487564
4043352512660937984,37277041853113870,BP,2070.9823517817595,19.041022780051474,330.37545502947665,17.30438508996321,19.092009,false,false,0,375316653866487564
4043352512660937984,38917307457225751,BP,2100.6428209010664,18.75604916621123,429.5336770671864,31.63306944014222,13.578628,false,false,0,375316653866487564
4043352512660937984,40119930011927430,BP,2122.3896336216676,19.331949523757327,252.7185242351514,19.117666399921657,13.21911,false,false,0,375316653866487564
4043352512660937984,40124022306157887,BP,2122.463634716137,19.21599739528649,281.20169114808937,21.727009724553003,12.942493,false,false,0,375316653866487564
4043352512660937984,47642784385352797,BP,2258.438508103538,19.53036755688578,210.50860998895627,30.673502381923925,6.8628817,false,false,0,375316653866487564
4043352512660937984,49397488605344309,BP,2290.174558699009,19.05877578304943,325.0173710259504,17.921270260452477,18.135845,false,false,0,375316653866487564
4043352512660937984,49401580874539946,BP,2290.2485725046786,19.618504710997428,194.0952923154707,18.545763710082905,10.465748,false,false,0,375316653866487564
4043352512660937984,50438573900607800,BP,2309.003680737102,19.15432882213199,297.6359301967505,19.3300734779412,15.397558,false,false,0,375316653866487564
4043352512660937984,58053114355925776,BP,2446.7060246346127,19.065326844486396,323.062201714113,17.80798172936529,18.141428,false,false,0,375316653866487564
4043352512660937984,58057206640844954,BP,2446.7800245896105,18.581197720912385,504.5890223708766,19.322444782697513,26.11414,false,false,0,375316653866487564
4043352512660937984,60803112479237559,BP,2496.433742039185,18.977072634739763,350.41915047518063,18.93497299651882,18.50645,false,false,0,375316653866487564
4043352512660937984,60807204808856371,BP,2496.507744378003,18.80427733655436,410.87143767310124,21.220375682289802,19.36212,false,false,0,375316653866487564
4043352512660937984,65926297641329118,BP,2589.083540333111,19.04288600934753,329.80898470195297,26.07013550259418,12.650835,false,false,0,375316653866487564
4043352512660937984,65936038529086536,BP,2589.2597113526294,18.99454213530348,344.82602211722445,20.394236092680096,16.908014,false,false,0,375316653866487564
4043352512660937984,65940130815857507,BP,2589.3337232338977,19.429392615095672,231.02545820734042,25.527248402969914,9.050151,false,false,0,375316653866487564
