source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039050334012862720,17493737944388035,G,1713.2105375000278,15.713737229176058,9760.045788980142,25.3252363816039,385.38815,false,false,1,375316653866487564
4039050334012862720,26931858741928982,G,1883.890601879555,16.24290400314098,5994.94420630917,10.37360050111635,577.90393,false,false,1,375316653866487564
4039050334012862720,26935951034999407,G,1883.964615694314,16.146171621656343,6553.57234777035,21.144004305448064,309.94943,false,false,1,375316653866487564
4039050334012862720,28373193175397599,G,1909.958922571488,15.985682920764509,7597.550203510179,22.291537366846743,340.82666,false,false,1,375316653866487564
4039050334012862720,29782985057555616,G,1935.4566933894912,16.32934248549468,5536.174270737578,13.041747258410407,424.49637,false,false,1,375316653866487564
4039050334012862720,37258989793998505,G,2070.655772779727,15.405667199731091,12962.234288473739,36.75492069132885,352.66663,false,false,4097,375316653866487564
4039050334012862720,37263082100806112,G,2070.729794399537,15.649729430411625,10352.732072299686,13.234166026190639,782.2731,false,false,32773,375316653866487564
4039050334012862720,38866047268067239,G,2099.7157841916305,15.854110442960883,8576.35144973244,28.544501487025304,300.45547,false,false,4097,375316653866487564
4039050334012862720,38875788091619246,G,2099.8919248191078,16.16005471286843,6470.306617446541,19.754944340578977,327.52847,false,false,8193,375316653866487564
4039050334012862720,40123894383698269,G,2122.461200584145,16.136365059962387,6613.033501504054,14.360217721925109,460.51068,false,false,1,375316653866487564
4039050334012862720,47684313033613407,G,2259.18911134554,16.135852889202575,6616.1537818941415,18.576183765443904,356.16324,false,false,1,375316653866487564
4039050334012862720,47688405321053469,G,2259.263125452747,16.193901810656143,6271.7107787816085,19.800526199215085,316.74466,false,false,1,375316653866487564
4039050334012862720,49397617007809918,G,2290.176386290452,16.12831568561935,6662.243051936161,17.313867610461557,384.7923,false,false,5,375316653866487564
4039050334012862720,50503691330787247,G,2310.180887848311,16.12994309253727,6652.264514989799,18.395936633324293,361.61597,false,false,1,375316653866487564
4039050334012862720,50507783591216600,G,2310.2548719342667,16.195010013492933,6265.3125562862515,17.782905776861348,352.3222,false,false,4194305,375316653866487564
4039050334012862720,50517524459451271,G,2310.43107236789,15.396969487781734,13066.490339591614,24.238292126490162,539.0846,false,false,1,375316653866487564
4039050334012862720,58043247250301494,G,2446.527499736708,16.34785398038465,5442.584176320741,10.292762073636212,528.77783,false,false,16387,375316653866487564
4039050334012862720,59880703266169741,G,2479.7537206116635,15.482639130545733,12075.109969209107,20.024728482281105,603.00995,false,false,1,375316653866487564
4039050334012862720,59890444072154133,G,2479.9298620508616,16.02716871933155,7312.725291263668,12.975216872748618,563.59174,false,false,1,375316653866487564
4039050334012862720,60816823407235302,G,2496.6815463584426,15.845110167576724,8647.741115075001,19.969609219602255,433.04507,false,false,1,375316653866487564
4039050334012862720,60820915681548147,G,2496.7556036452143,16.023079749288883,7340.317528698939,22.262228580090575,329.7207,false,false,16391,375316653866487564
4039050334012862720,65995580433929051,G,2590.3361590010672,16.008989889555437,7436.1953631370725,14.175281088370719,524.5889,false,false,1,375316653866487564
4039050334012862720,66005321390231818,G,2590.512331168789,16.188515179343696,6302.9037486403695,8.065981905585911,781.418,false,false,1,375316653866487564
4039050334012862720,66009413712261493,G,2590.586343778602,16.329756920629343,5534.0614672025395,20.170263899248816,274.36734,false,false,1,375316653866487564
4039050334012862720,66019154559643762,G,2590.762499979473,15.730322167001566,9612.091139412372,31.4952934953354,305.19135,false,false,1052801,375316653866487564
4039050334012862720,66023246840254831,G,2590.8365259126235,15.945550458856115,7883.635986852601,18.460183453300964,427.0616,false,false,1,375316653866487564
4039050334012862720,66032987594576325,G,2591.0126945557613,16.193337298380946,6274.972508720328,12.064962002621565,520.0988,false,false,1,375316653866487564
4039050334012862720,66037079838618450,G,2591.086705792211,16.27027163112527,5845.7211416486425,12.565863844423122,465.20648,false,false,1,375316653866487564
4039050334012862720,66046820509971716,G,,,,,,true,true,1023,375316653866487564
4039050334012862720,66198979838899738,G,2594.014791335747,16.003079428779106,7476.78642746553,15.923345116180702,469.54874,false,false,1,375316653866487564
4039050334012862720,66212812768039872,G,2594.2649709418565,16.333439325401812,5515.323826348276,13.054790000210444,422.4751,false,false,1,375316653866487564
4039050334012862720,66216905025185206,G,2594.3389827186115,15.42814561417466,12696.63109370349,28.38471956512815,447.30515,false,false,1,375316653866487564
4039050334012862720,66226645826155437,G,2594.5151670147256,15.942430137230689,7906.325533479563,20.20748254414878,391.25732,false,false,65545,375316653866487564
4039050334012862720,66230738123671130,G,2594.589137363016,16.093957667951777,6876.440343764675,18.307973863950814,375.5981,false,false,4194305,375316653866487564
4039050334012862720,66240479032120813,G,2594.7653377149554,16.2649612052738,5874.383085554114,10.485011807667336,560.26483,false,false,1,375316653866487564
4039050334012862720,66244571376685417,G,2594.8393511229283,15.893788275518292,8268.589595351012,22.388467783606394,369.3236,false,false,1,375316653866487564
4039050334012862720,68453798048575924,G,2634.795680546464,15.999977026942863,7498.18128171495,16.792491400172477,446.51987,false,false,1,375316653866487564
4039050334012862720,70516456365011463,G,2672.101278569882,16.33253137603072,5519.937957464411,18.999354385466933,290.53293,false,false,1,375316653866487564
4039050334012862720,71120926449471830,G,2683.033635415166,16.197019923642294,6253.724965635994,13.376176850874923,467.5271,false,false,1,375316653866487564
4039050334012862720,71125018710558237,G,2683.1076188886227,16.29016032970982,5739.613057588595,16.82955824957104,341.0436,false,false,4194305,375316653866487564
4039050334012862720,71134759544181668,G,2683.283817180287,15.681535520641946,10053.853175002921,15.86668112558001,633.6456,false,false,1,375316653866487564
4039050334012862720,71138851877482570,G,2683.3578300454046,15.900254030335592,8219.494982516942,14.146924141918698,581.00934,false,false,1,375316653866487564
4039050334012862720,17493737944388035,BP,1713.2108524744638,15.9960026411585,5457.777541038069,46.70591871419684,116.85409,false,false,0,375316653866487564
4039050334012862720,26931858741928982,BP,1883.890916807563,16.63381377946451,3033.1324441021347,33.82074617267562,89.6826,false,false,0,375316653866487564
4039050334012862720,26935951034999407,BP,1883.9649300859949,16.400259225796987,3761.085411115678,37.57242412874866,100.10228,true,false,1024,375316653866487564
4039050334012862720,28373193175397599,BP,,,,,,true,true,8389632,375316653866487564
4039050334012862720,29782985057555616,BP,1935.457007944817,16.73456909217181,2764.3259420953555,40.02590605261395,69.06342,false,false,0,375316653866487564
4039050334012862720,37258989793998505,BP,2070.656087036619,15.607091304287756,7808.729244451542,44.041091829665476,177.30553,false,false,0,375316653866487564
4039050334012862720,37263082100806112,BP,2070.730087809487,15.91358286800467,5888.216082450104,38.42569244009649,153.23643,false,false,0,375316653866487564
4039050334012862720,38866047268067239,BP,2099.7160993295197,16.199246422046407,4526.039267150025,37.08896629626567,122.03196,false,false,0,375316653866487564
4039050334012862720,38875788091619246,BP,2099.8922390798275,16.616244705456857,3082.6129897187793,33.40410786594663,92.282455,false,false,0,375316653866487564
4039050334012862720,40123894383698269,BP,2122.461514950526,16.524617147961692,3354.053820067139,34.309430567281964,97.75895,false,false,0,375316653866487564
4039050334012862720,47684313033613407,BP,,,,,,true,true,1024,375316653866487564
4039050334012862720,47688405321053469,BP,2259.263439807084,12.598865057744788,124701.26618621005,166.73887655374156,747.88354,true,true,1024,375316653866487564
4039050334012862720,49397617007809918,BP,2290.1766797299024,16.518002429920568,3374.550365007474,40.481975885880466,83.35933,false,false,0,375316653866487564
4039050334012862720,50503691330787247,BP,2310.1812029187954,16.615441880222257,3084.8932072164366,41.215546285960784,74.84781,false,false,0,375316653866487564
4039050334012862720,50507783591216600,BP,2310.2552148066766,16.61454002990385,3087.456691503424,31.732303695312666,97.29696,false,false,0,375316653866487564
4039050334012862720,50517524459451271,BP,2310.4313866283924,15.593958502202005,7903.755288955316,45.58101658312567,173.40015,false,false,0,375316653866487564
4039050334012862720,58043247250301494,BP,2446.527785990012,16.709947955598352,2827.7284678964866,28.51105005586067,99.18009,false,false,0,375316653866487564
4039050334012862720,59880703266169741,BP,2479.75403553394,15.686895899093468,7255.352654961016,44.46845740255994,163.15729,false,false,0,375316653866487564
4039050334012862720,59890444072154133,BP,2479.9301762679443,16.427036521229223,3669.4610132103244,47.865855291742605,76.66135,false,false,0,375316653866487564
4039050334012862720,60816823407235302,BP,,,,,,true,true,1024,375316653866487564
4039050334012862720,60820915681548147,BP,2496.7558619953093,16.410939689843758,3724.268728239215,37.90336608955827,98.25694,false,false,0,375316653866487564
4039050334012862720,65995580433929051,BP,2590.3364741159303,16.34112009155851,3971.63061440037,37.48355635067934,105.95661,false,false,0,375316653866487564
4039050334012862720,66005321390231818,BP,2590.5126461411537,16.594011529924195,3146.387980431055,32.585400665997405,96.55821,false,false,0,375316653866487564
4039050334012862720,66009413712261493,BP,2590.5866585817425,16.720677783917637,2799.920967063038,40.084810025981355,69.84992,false,false,0,375316653866487564
4039050334012862720,66019154559643762,BP,2590.762828741019,16.043845255475965,5222.504034187512,39.59742107626691,131.89,false,false,0,375316653866487564
4039050334012862720,66023246840254831,BP,2590.836840448577,16.325875290226584,4027.7895446632815,36.76375872333971,109.5587,false,false,0,375316653866487564
4039050334012862720,66032987594576325,BP,2591.01300902564,16.60894265888714,3103.414770264797,31.170286571677686,99.56324,false,false,0,375316653866487564
4039050334012862720,66037079838618450,BP,2591.0870201027496,12.52109634278975,133960.99024536906,172.8357291177721,775.07697,true,true,1024,375316653866487564
4039050334012862720,66046820509971716,BP,,,,,,true,true,1024,375316653866487564
4039050334012862720,66198979838899738,BP,2594.0151056330947,16.389100879043426,3799.938209991828,38.924295518214706,97.62382,false,false,0,375316653866487564
4039050334012862720,66212812768039872,BP,2594.26528544456,16.789606094394877,2627.6919377105933,41.98143697174827,62.59176,false,false,0,375316653866487564
4039050334012862720,66216905025185206,BP,2594.3392971956764,15.668333516977764,7380.460827660079,52.741589169989524,139.93626,false,false,0,375316653866487564
4039050334012862720,66226645826155437,BP,2594.5154677070864,16.28327138055983,4188.9804556365425,36.33432834008567,115.28989,false,false,0,375316653866487564
4039050334012862720,66230738123671130,BP,2594.5894802405996,16.462245588118407,3552.3737406513965,45.31533840948463,78.3923,false,false,0,375316653866487564
4039050334012862720,66240479032120813,BP,2594.765652773829,16.65183040689542,2983.2161643956,32.02155066570962,93.162766,false,false,0,375316653866487564
