source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961486972808162432,17410798686840130,G,1711.710235924643,18.386549968330502,832.3898186065144,8.572483780536054,97.10019,false,false,1,375316653866487564
5961486972808162432,19298229858755621,G,1745.840230984625,18.061977088282255,1122.4213306972504,13.019929911091177,86.20794,false,false,1,375316653866487564
5961486972808162432,19302322144329854,G,1745.914203208468,18.200509556929582,987.9681044365965,7.811224102971168,126.480576,false,false,4194305,375316653866487564
5961486972808162432,26904407393714211,G,1883.3945079665648,18.09699772941439,1086.795058450834,22.87198929699413,47.516422,false,false,7877057,375316653866487564
5961486972808162432,28452054643012888,G,1911.3857356592337,18.19704934845023,991.1217515540601,7.061101226070442,140.36362,false,false,1,375316653866487564
5961486972808162432,28456146949296678,G,1911.45975005913,18.27415140083924,923.1795732361899,5.586082150201062,165.26424,false,false,1,375316653866487564
5961486972808162432,29755541891895802,G,1934.9607627041423,18.356060995460044,856.0957649675057,6.981440625655116,122.62451,false,false,1,375316653866487564
5961486972808162432,37180141655860143,G,2069.229453011878,18.008586846056232,1178.9951224353015,5.512364237867926,213.88193,false,false,1,375316653866487564
5961486972808162432,38889394859819891,G,2100.137244877621,18.066541303951965,1117.7128019549214,33.022170564849354,33.847343,false,false,8364541,375316653866487564
5961486972808162432,40027043741628112,G,2120.709445358718,18.269900932479658,926.8007441651339,10.027360013458004,92.42719,false,false,1,375316653866487564
5961486972808162432,47660960897479423,G,2258.7672789583607,18.216607390097963,973.4279025169615,337.24106610486473,2.8864453,false,true,4099,375316653866487564
5961486972808162432,49508267832513354,G,2292.1780642200674,18.257013198029647,937.8674592557139,9.85057946519099,95.209366,false,false,1,375316653866487564
5961486972808162432,50448572188202473,G,2309.1843406133344,18.32854503251358,878.0691800389556,11.230878907754004,78.18348,false,false,2097409,375316653866487564
5961486972808162432,50452664446666409,G,2309.258345347549,18.556087086260018,712.0523307047085,9.81223147797028,72.567825,false,false,4194305,375316653866487564
5961486972808162432,50462405299167901,G,2309.434544515098,18.025674093298804,1160.5854176453063,7.996455989132819,145.13747,false,false,1,375316653866487564
