source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923304816600804608,17216819098187279,G,1708.2021449503115,16.936818784669455,3163.874388923145,24.28308248287061,130.2913,false,false,4097,375316653866487564
5923304816600804608,17220911406437090,G,1708.2761459866574,16.959202183841594,3099.3161070504684,12.753529826053594,243.01634,false,false,1,375316653866487564
5923304816600804608,19159445870482491,G,1743.3305901235833,16.78127526339771,3651.208564633783,15.837454059906374,230.54265,false,false,1,375316653866487564
5923304816600804608,27001772713599979,G,1885.1559980387497,16.43934275572274,5002.759721053743,77.74975332816032,64.34438,false,false,4097,375316653866487564
5923304816600804608,28632284179732190,G,1914.6455145541227,16.985505503990048,3025.133501922986,19.801516526254623,152.77281,false,false,12289,375316653866487564
5923304816600804608,29945583192383909,G,1938.3976773902396,15.999487406157137,7501.563404657152,23.656817428740986,317.09943,false,false,1,375316653866487564
5923304816600804608,29949675482310516,G,1938.4716893545678,16.16251159181298,6455.681713681863,22.769559135867286,283.52246,false,false,1,375316653866487564
5923304816600804608,36972341537989325,G,2065.471367938135,16.90898249177645,3246.039124797351,21.185150195794947,153.22238,false,false,4097,375316653866487564
5923304816600804608,38750595461289297,G,2097.6274408558843,16.328554040312625,5540.196016703929,44.68071191161501,123.99525,false,false,4097,375316653866487564
5923304816600804608,38754687753704100,G,2097.70144165828,16.513647964074988,4671.835701825229,31.413331176909946,148.72144,false,false,4225,375316653866487564
5923304816600804608,39897938618643625,G,2118.374922049744,16.09830007727652,6848.992898617424,29.59352673444237,231.4355,false,false,4097,375316653866487564
5923304816600804608,45115554810045778,G,2212.7317537031654,16.843876402794123,3446.642077624525,13.972343294186768,246.67603,false,false,4194817,375316653866487564
5923304816600804608,45119647106913603,G,2212.8058141099154,16.953966972951864,3114.2964997165313,8.76647021196075,355.25092,false,false,5,375316653866487564
5923304816600804608,45668762412671638,G,2222.73686506222,16.104464495797167,6810.21696956061,29.908533156767625,227.70148,false,false,4097,375316653866487564
5923304816600804608,45672854667978483,G,2222.810876304445,16.458395278001795,4915.736957591978,23.32877636917373,210.71559,false,false,1,375316653866487564
5923304816600804608,47772129329067378,G,2260.778212227275,15.807120501134756,8955.679570732444,43.66630925305633,205.09358,false,false,5119,375316653866487564
5923304816600804608,49688583169926985,G,2295.4391911477305,16.93547370755298,3167.796420991741,21.77214591171569,145.49767,false,false,4097,375316653866487564
5923304816600804608,49692675478705134,G,2295.513203975556,16.999113212284648,2987.4556168671634,16.917422124838573,176.59047,false,false,1,375316653866487564
5923304816600804608,50684243608342815,G,2313.4463931263977,16.563252970286953,4463.191884394004,44.31904216533085,100.70596,false,false,4097,375316653866487564
5923304816600804608,50688335871787999,G,2313.5203757283107,16.630919287454795,4193.523024407231,28.66376925405293,146.30048,false,false,4198401,375316653866487564
5923304816600804608,50698076731892880,G,2313.6965723387652,16.050134485717685,7159.669127151757,34.33263176478691,208.53831,false,false,4097,375316653866487564
5923304816600804608,55039693911249622,G,2392.212840448266,16.789555219018663,3623.4699100957614,7.802903621961286,464.37454,false,false,1,375316653866487564
5923304816600804608,55043786232619871,G,2392.2868443704774,16.933683034686116,3173.0252854064065,19.948245446022465,159.06288,false,false,1,375316653866487564
5923304816600804608,55053527095198926,G,2392.4629661218146,16.452326814043754,4943.289225369614,23.103823536075065,213.9598,false,false,4194305,375316653866487564
5923304816600804608,55057619391403294,G,2392.5370187932294,16.269066595700302,5852.212784494799,36.02619527340786,162.44327,false,false,4101,375316653866487564
5923304816600804608,55067360199194108,G,2392.7131465178118,16.879237678375013,3336.1969076399314,14.104395542745802,236.53596,false,false,1,375316653866487564
5923304816600804608,55071452473378316,G,2392.787121425929,16.975596548027177,3052.868709590707,12.223184244887305,249.76051,false,false,4194305,375316653866487564
5923304816600804608,55081193229657688,G,2392.9633114490803,16.13044294310184,6649.202654416454,28.90266333673486,230.05501,false,false,65545,375316653866487564
5923304816600804608,55085285483656747,G,2393.037300040392,16.47216282017278,4853.797110019518,41.431040776452235,117.15364,false,false,4097,375316653866487564
5923304816600804608,55095026194060769,G,2393.21344698945,16.935797805803396,3166.8509573938177,16.357567142814066,193.6016,false,false,1,375316653866487564
5923304816600804608,55099118429840752,G,2393.2874492859205,16.97191705463855,3063.2322451301497,13.497946743846333,226.94061,false,false,8193,375316653866487564
5923304816600804608,55112951319401438,G,2393.5375974413223,16.58336820616148,4381.264416536067,10.599458189012717,413.34796,false,false,1,375316653866487564
5923304816600804608,55278944352507466,G,2396.539339958349,16.97419003970365,3056.8260867813638,15.200077610757193,201.10596,false,false,1,375316653866487564
5923304816600804608,55302517907133703,G,2396.9656325565966,16.930400005277097,3182.6343421372453,10.621094416386835,299.6522,false,false,5,375316653866487564
5923304816600804608,55306610149204038,G,2397.0396346447446,16.989277677432465,3014.641516896187,18.28682893941098,164.85316,false,false,4097,375316653866487564
5923304816600804608,55316350881506470,G,2397.2157811837264,16.41889919813938,5097.850176067298,29.62519293221388,172.07822,false,false,4097,375316653866487564
5923304816600804608,55320443145078644,G,2397.2897555334935,16.673700153307173,4031.5001983192037,17.140564478554403,235.2023,false,false,4194305,375316653866487564
5923304816600804608,55330183930852136,G,2397.465931105301,16.97845686554298,3044.8366649167447,12.455777586547834,244.45175,false,false,33,375316653866487564
5923304816600804608,55334276220114328,G,2397.53995510772,16.969646905896333,3069.643809803528,13.591966306250098,225.84251,false,false,32773,375316653866487564
5923304816600804608,55344017064476805,G,2397.716054368515,16.562772520188403,4465.167332471019,10.249252040037012,435.65787,false,false,4194305,375316653866487564
5923304816600804608,55348109380870813,G,2397.7900858439007,16.782181284942233,3648.162987137763,11.89090777501741,306.80273,false,false,8193,375316653866487564
5923304816600804608,55357850291823770,G,2397.9662354929446,17.0029696161022,2976.8633578170165,18.908388929147474,157.43611,false,false,1,375316653866487564
5923304816600804608,57780154301866868,G,2441.7691256119642,16.60589065921753,4291.31587397083,29.887444764294305,143.58257,false,false,4097,375316653866487564
5923304816600804608,59737594191680183,G,2477.1654714660704,16.54599657299221,4534.695371200207,52.9066058000989,85.71133,false,false,1511609,375316653866487564
5923304816600804608,59741686486717212,G,2477.2394616259116,16.57739944770656,4405.416435836801,22.633680350162496,194.63986,false,false,4097,375316653866487564
5923304816600804608,60622514384672365,G,2493.167641677169,15.929330225441323,8002.296829541414,30.376336407664063,263.4385,false,false,4198913,375316653866487564
5923304816600804608,65774950063060655,G,,,,,,true,true,8373247,375316653866487564
5923304816600804608,65784690853966774,G,2586.523084673847,16.73580643528683,3807.3620145925283,24.006166021174256,158.59933,false,false,1,375316653866487564
5923304816600804608,66658922285254408,G,2602.334222243787,16.801804023330227,3582.8212178647277,20.790484297588996,172.32986,false,false,4198401,375316653866487564
5923304816600804608,66663014585246371,G,2602.4082633361368,16.95791194483718,3103.0013811364793,16.51611898101018,187.87715,false,false,1,375316653866487564
5923304816600804608,68565167513036700,G,2636.810654902487,16.672111114595502,4037.404855521615,34.136980394465134,118.270706,false,false,4097,375316653866487564
5923304816600804608,71024864285456052,G,2681.296296541332,16.92458015816257,3199.73994914495,57.01684199426126,56.119205,false,false,4097,375316653866487564
5923304816600804608,71038697590776959,G,2681.546478266442,16.32059865948252,5580.939094471272,36.18709969981974,154.22455,false,false,4097,375316653866487564
5923304816600804608,71042789931021204,G,2681.6204901236283,16.64760697002461,4129.561695227174,33.78706273328971,122.22316,false,false,4097,375316653866487564
5923304816600804608,71052530853237050,G,2681.7966591469294,16.962958885050305,3088.6108503837377,32.63881120411589,94.630005,false,false,4097,375316653866487564
5923304816600804608,71066364078085317,G,2682.0468603753884,16.483104816738802,4805.126441508468,22.029701190366872,218.12036,false,false,5,375316653866487564
5923304816600804608,71070456398799670,G,2682.1208507368915,16.770583486333862,3687.341423632663,29.491996355319866,125.02855,false,false,4097,375316653866487564
5923304816600804608,71084289592845673,G,2682.3710302211257,16.786893918739374,3632.362465661006,30.316797769519876,119.81353,false,false,4097,375316653866487564
5923304816600804608,71094030459748573,G,2682.5471699755853,16.618061498499152,4243.479880637468,16.332412391199494,259.81955,false,false,4194305,375316653866487564
5923304816600804608,71098122771031699,G,2682.6212093459776,16.864917842100773,3380.4896451846307,43.14727884469675,78.34769,false,false,4097,375316653866487564
5923304816600804608,71107863636754779,G,2682.797349011666,17.04547381839066,2862.5772764615763,16.343124213200742,175.15483,false,false,4194305,375316653866487564
5923304816600804608,71111955946858180,G,2682.8713883423,15.929135321688138,8003.733474721813,52.410830112320774,152.71144,false,false,4097,375316653866487564
5923304816600804608,71121696811270365,G,2683.0475279417387,16.803265900203517,3578.0004161298643,35.87387857348179,99.73832,false,false,4198401,375316653866487564
5923304816600804608,71125789122553340,G,2683.1215673018446,17.6872138616874,1585.1165563435316,136.7454026488242,11.591736,false,true,4101,375316653866487564
5923304816600804608,71135529994573637,G,2683.29775616299,16.867526824800443,3372.376209511533,26.546330832292945,127.03738,false,false,4101,375316653866487564
5923304816600804608,71139622310306871,G,2683.371746335467,16.13937605279315,6594.719465446236,98.52707420652628,66.93307,false,false,4097,375316653866487564
5923304816600804608,71149363194254549,G,2683.547935396008,16.872381287960756,3357.3315495705974,19.65683661745154,170.79715,false,false,5,375316653866487564
5923304816600804608,71153455516279170,G,2683.621925659125,16.92371086532543,3202.3028413185434,17.87716584363577,179.1281,false,false,1,375316653866487564
5923304816600804608,71163196420280693,G,2683.7980939386,15.917520141209453,8089.816865955485,56.71171559685494,142.64807,false,false,4101,375316653866487564
5923304816600804608,71167288751093183,G,2683.872119503765,16.33435793091508,5510.659466629248,89.76581185693469,61.38929,false,false,69641,375316653866487564
5923304816600804608,71177029677770001,G,2684.048274071481,16.936153913112545,3165.812441917976,21.84976918035812,144.88997,false,false,1,375316653866487564
