source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6067102997406266496,16802301046968919,G,1700.7032864732653,18.599423595655267,684.1909235601761,6.7140700423564,101.90405,false,false,1,375316653866487564
6067102997406266496,16806393342642080,G,1700.7772040311092,18.675994912654236,637.6006949718964,11.791228502885682,54.074154,false,false,7340417,375316653866487564
6067102997406266496,18647414068766614,G,1734.069255869524,18.62414159888204,668.7905182298639,6.066051544516122,110.25137,false,false,1,375316653866487564
6067102997406266496,18651506346088049,G,1734.143280447277,18.62308957494043,669.438856760686,7.910816778497164,84.62323,false,false,5,375316653866487564
6067102997406266496,23907362168922764,G,1829.19407259227,18.583414742701038,694.35385296403,11.91703640219957,58.265648,false,false,16387,375316653866487564
6067102997406266496,33402664010396844,G,2000.916927484614,18.615728543334498,673.9929122437782,5.602595914111153,120.30011,false,false,1,375316653866487564
6067102997406266496,33406756283261512,G,2000.990930063359,18.638259436275888,660.15052395172,5.97583257647219,110.47005,false,false,1,375316653866487564
6067102997406266496,34899650984710186,G,2027.9873673788004,18.43351892975064,797.1483929952191,7.157277613610802,111.37592,false,false,6292225,375316653866487564
6067102997406266496,34909391798302628,G,2028.1635686201241,18.55347487518982,713.7675450683091,8.852685973681782,80.62723,false,false,1,375316653866487564
6067102997406266496,38860023773274997,G,2099.6039828994703,18.50365344571587,747.2834576446388,2.6525872849189867,281.71872,false,false,524353,375316653866487564
6067102997406266496,38864116065817533,G,2099.6779937299234,18.41479515614873,811.0146221295618,10.545706131436352,76.904724,false,false,1,375316653866487564
6067102997406266496,39357935168270912,G,2108.608112967522,18.627718979148945,666.5905540240605,6.538259078158323,101.9523,false,false,1,375316653866487564
6067102997406266496,39362027471418468,G,2108.682117712379,18.606583819535768,679.6936600768662,7.607498312950338,89.34523,false,false,1,375316653866487564
6067102997406266496,42063363707900797,G,2157.534274623235,18.615793451625066,673.9526203018286,6.958489613413767,96.853294,false,false,1,375316653866487564
6067102997406266496,42067456028619209,G,2157.6082843139884,18.64023369608723,658.9512230362798,3.8480613384909947,171.24239,false,false,1,375316653866487564
6067102997406266496,42077196866700241,G,2157.7843912596127,18.404187839221436,818.9768224527338,6.6378161738217205,123.38046,false,false,6291713,375316653866487564
6067102997406266496,42081289130795732,G,2157.8584561791454,18.437638873236,794.1292590193746,6.7594807997009925,117.483765,false,false,8193,375316653866487564
6067102997406266496,42091029834921617,G,2158.0346170139587,18.573991714076406,700.4063280290784,6.599127860336995,106.13619,false,false,1,375316653866487564
6067102997406266496,42302608476926859,G,2161.8610305727107,18.48558623605324,759.8226794796418,4.75392196920263,159.8307,false,false,1,375316653866487564
6067102997406266496,42312349230056894,G,2162.037165026046,18.6175612415793,672.8561870505953,3.8686464948652928,173.92548,false,false,4194305,375316653866487564
6067102997406266496,42316441514984023,G,2162.1111744659747,18.639704485600966,659.2724879043968,9.753139723787056,67.595924,false,false,4194305,375316653866487564
6067102997406266496,42326182411376226,G,2162.287367797037,18.460644916072123,777.479202281889,6.303147265315132,123.34778,false,false,1,375316653866487564
6067102997406266496,42330274757383108,G,2162.3613783707815,18.410981248655176,813.8685140646991,8.47490907347538,96.032715,false,false,1,375316653866487564
6067102997406266496,44659669478421335,G,2204.489637504086,18.61644831639311,673.5462464965575,8.55023921452817,78.77513,false,false,1,375316653866487564
6067102997406266496,46073325807531256,G,2230.0568133989846,18.60015186097491,683.7321514874659,8.225137252211542,83.127144,false,false,1,375316653866487564
6067102997406266496,47621164433315212,G,2258.050695661657,18.616690908181436,673.3957693044048,17.509691597132633,38.458458,false,false,4097,375316653866487564
6067102997406266496,47630905218585188,G,2258.226864125323,18.430958917086958,799.030173962772,14.027626157353321,56.96118,false,false,4097,375316653866487564
