source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889443290120908032,17065082163176075,G,1705.4566545528262,15.681623893892754,10053.034877219316,20.09443765324294,500.28943,false,false,1,375316653866487564
5889443290120908032,18924475954520155,G,1739.0802128189982,15.771089224491744,9257.869551179643,9.664018131364081,957.97314,false,false,1,375316653866487564
5889443290120908032,18928568228696584,G,1739.1542145635167,15.820201084715436,8848.43190305286,24.17063074291017,366.08197,false,false,1,375316653866487564
5889443290120908032,24128219784549856,G,1833.186774319354,15.609883764557837,10739.726977864406,16.194710199597857,663.16266,false,false,1,375316653866487564
5889443290120908032,24132312099635806,G,1833.260758048098,15.68807067326785,9993.519805782482,28.073737298861182,355.97397,false,false,4194561,375316653866487564
5889443290120908032,24865204293530556,G,1846.5156470406434,15.628793891671823,10554.29405963346,20.457164713282616,515.92163,false,false,1,375316653866487564
5889443290120908032,26850036525848171,G,1882.4133078224338,15.842155397491926,8671.307509455533,19.176095295884867,452.1936,false,false,5,375316653866487564
5889443290120908032,28936390932050654,G,1920.146948546967,15.758534778970562,9365.540262467128,18.510741543684993,505.95166,false,false,1,375316653866487564
5889443290120908032,28940483210031769,G,1920.2209602520352,15.805473894801162,8969.271883859712,21.91231516099965,409.32562,false,false,1,375316653866487564
5889443290120908032,29669419894575907,G,1933.4041948962388,15.699330670711635,9890.414171983024,20.358820254588483,485.80487,false,false,3,375316653866487564
5889443290120908032,29673512153690388,G,1933.4782052091655,15.78594484339689,9132.0611188367,24.69633710786812,369.7739,false,false,1,375316653866487564
5889443290120908032,29683252961493278,G,1933.6543437839607,15.319424818696156,14033.84964641239,45.085799518525036,311.26984,false,false,4198401,375316653866487564
5889443290120908032,29687345282873027,G,1933.7284044014307,15.43211307252264,12650.320184523467,29.07893829093912,435.03378,false,false,32773,375316653866487564
5889443290120908032,33858823040300038,G,2009.1674721225406,15.424636107846581,12737.737764157577,16.909614399679484,753.28375,false,false,1,375316653866487564
5889443290120908032,33862915395088843,G,2009.2414765513863,15.25945529096745,14830.801780890612,14.777070241300422,1003.63617,false,false,1,375316653866487564
5889443290120908032,33872656268937050,G,2009.417598300301,15.62743270767442,10567.534242096055,23.106367120297286,457.34296,false,false,4194305,375316653866487564
5889443290120908032,33876748557534449,G,2009.4916015371425,15.687382738539903,9999.853819295662,20.736007096848112,482.24588,false,false,4194305,375316653866487564
5889443290120908032,33890581509347202,G,2009.7417788653245,15.154307786371657,16338.930756976531,22.79121779786893,716.89594,false,false,1,375316653866487564
5889443290120908032,34674827799700642,G,2023.9236452310256,15.70615305119342,9828.46117316064,15.503301448912785,633.9592,false,false,1,375316653866487564
5889443290120908032,34678920083986323,G,2023.9976683755767,15.827393459245512,8790.009878007546,12.500410289053999,703.17773,false,false,5,375316653866487564
5889443290120908032,34688660952866943,G,2024.1737943760147,15.321187289883431,14011.0870353012,25.705554026992907,545.06067,false,false,1,375316653866487564
5889443290120908032,36816537474065840,G,2062.6523455357037,15.594671713821011,10891.258382377293,43.578194027254376,249.9245,false,false,4097,375316653866487564
5889443290120908032,36820629764490057,G,2062.7263180900973,15.688588365427822,9988.755910447975,18.2978621126943,545.89746,false,false,4194305,375316653866487564
5889443290120908032,38888420074464874,G,2100.1182560402503,15.763598120421234,9321.965657773293,19.92793029225173,467.78394,false,false,1,375316653866487564
5889443290120908032,38892512368185780,G,2100.192257881623,15.750864191922345,9431.940883103927,20.14192343980534,468.27408,false,false,1,375316653866487564
5889443290120908032,39625424259445931,G,2113.445743019879,15.811490770018937,8919.70392284602,26.24089931424352,339.91608,false,false,1,375316653866487564
5889443290120908032,39635165079279038,G,2113.6218695654493,15.303115304249173,14246.252094160722,25.085711858906166,567.903,false,false,2097409,375316653866487564
5889443290120908032,44815342271108781,G,2207.3034096006145,15.176852242726596,16003.163772729013,31.800997094306595,503.22836,false,false,1,375316653866487564
5889443290120908032,44825083117987546,G,2207.4795799342965,15.61792515513532,10660.478160079438,18.04501570442474,590.77136,false,false,1,375316653866487564
5889443290120908032,45838365004314153,G,2225.8056752090147,15.853543149021206,8580.833738761416,11.435059569811447,750.397,false,false,65545,375316653866487564
5889443290120908032,47634265925271882,G,2258.2863735102096,15.862326695671921,8511.695302214026,19.172911391204206,443.94382,false,false,4194305,375316653866487564
5889443290120908032,54583642088554931,G,2383.964688632937,15.854423315161766,8573.880393355315,21.90766317950696,391.36444,false,false,5243009,375316653866487564
5889443290120908032,54587734380299420,G,2384.038711261022,15.09841495779266,17202.072103511342,40.388304063035434,425.91718,false,false,4198401,375316653866487564
5889443290120908032,57624313778278659,G,2438.949432654894,15.339094344730993,13781.897287831523,28.69968014267117,480.21085,false,false,1,375316653866487564
5889443290120908032,59921003192423994,G,2480.4808438344053,15.352064863397509,13618.234286671792,20.289051286679847,671.211,false,false,1,375316653866487564
5889443290120908032,59930744134181843,G,2480.657015108324,15.657980891698358,10274.350806265835,24.809556506918838,414.12875,false,false,32773,375316653866487564
5889443290120908032,59934836437991697,G,2480.7309690600905,15.71770764387213,9724.419583871171,15.501424628137963,627.3243,false,false,4194305,375316653866487564
5889443290120908032,59944577214337121,G,2480.907144432337,15.215684974204592,15440.905218814216,39.042058485994595,395.49414,false,false,4097,375316653866487564
5889443290120908032,60235052928886459,G,2486.1599769848162,15.860795391822125,8523.708521917019,16.064089620846936,530.6064,false,false,1,375316653866487564
5889443290120908032,60239145183536052,G,2486.2339797317586,15.187785584023118,15842.820921576993,24.149979832561574,656.018,false,false,1,375316653866487564
5889443290120908032,60252978304562696,G,2486.484132559942,15.631042520123309,10532.458067784442,12.985944096082655,811.06604,false,false,1,375316653866487564
5889443290120908032,65539967634542983,G,2582.098393739821,15.161208861621743,16235.407818383192,29.658455642201393,547.4125,false,false,1,375316653866487564
5889443290120908032,65549708453114812,G,2582.274564971982,15.554859613477019,11298.03462630366,27.732882813193466,407.38766,false,false,1,375316653866487564
5889443290120908032,66796788136440904,G,2604.8292352257595,15.737270669802683,9550.772030147842,24.39186741946694,391.5556,false,false,1,375316653866487564
5889443290120908032,66800880423195463,G,2604.903248588521,15.86510354844319,8489.953809892268,22.484494249293178,377.5915,false,false,1,375316653866487564
5889443290120908032,68427331127628684,G,2634.3192840913316,15.297374070310553,14321.783975360728,28.38322541341316,504.5862,false,false,1,375316653866487564
5889443290120908032,17065082163176075,BP,1705.4569694131415,16.345247539492597,3956.561042839172,38.19505395097401,103.58831,false,false,0,375316653866487564
5889443290120908032,18924475954520155,BP,1739.080527153523,16.45486326620506,3576.6099453103616,31.2952749445028,114.28594,false,false,0,375316653866487564
5889443290120908032,18928568228696584,BP,1739.1545290223294,16.473312806155604,3516.3473101946042,36.75973942663463,95.65757,false,false,0,375316653866487564
5889443290120908032,24128219784549856,BP,1833.1870894034723,16.287245459939214,4173.675714855985,36.81388404254719,113.37233,false,false,0,375316653866487564
5889443290120908032,24132312099635806,BP,1833.2611008130818,16.350802985425464,3936.3679956396454,37.57991483706283,104.74659,false,false,0,375316653866487564
5889443290120908032,24865204293530556,BP,,,,,,true,true,1024,375316653866487564
5889443290120908032,26850036525848171,BP,1882.413601310617,16.5239564710863,3356.0954026659597,61.81384181635247,54.29359,false,false,0,375316653866487564
5889443290120908032,28936390932050654,BP,1920.1472633223882,16.426032400734712,3672.8562074760684,33.539644787608076,109.507904,false,false,0,375316653866487564
5889443290120908032,28940483210031769,BP,1920.221275034742,16.4419293895242,3619.4712433074956,41.3953576953775,87.436646,false,false,0,375316653866487564
5889443290120908032,29669419894575907,BP,1933.4045099285174,16.37144782069923,3862.2266661221406,36.02307539312472,107.21535,false,false,0,375316653866487564
5889443290120908032,29673512153690388,BP,1933.4785199584733,16.475025753338866,3510.8040039566895,44.43136807941957,79.016335,false,false,0,375316653866487564
5889443290120908032,29683252961493278,BP,1933.6546865222845,15.871766063026111,6119.42281162725,45.4914721832094,134.51802,false,false,0,375316653866487564
5889443290120908032,29687345282873027,BP,1933.7286976310866,16.060857308654548,5141.312036386193,42.19253173785966,121.85361,false,false,0,375316653866487564
5889443290120908032,33858823040300038,BP,2009.1677864054107,15.992500174885507,5475.412162974338,37.328228471055496,146.68288,false,false,0,375316653866487564
5889443290120908032,33862915395088843,BP,2009.2417907661008,15.798916586196933,6544.1048926681615,40.671833383329876,160.90018,false,false,0,375316653866487564
5889443290120908032,33872656268937050,BP,,,,,,true,true,1024,375316653866487564
5889443290120908032,33876748557534449,BP,2009.4919443029319,16.35293247048798,3928.655052267933,33.86421684018319,116.011986,false,false,0,375316653866487564
5889443290120908032,33890581509347202,BP,2009.7420939635174,15.660738886587307,7432.267490024363,45.56636054934267,163.10864,false,false,0,375316653866487564
