source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030082720092792064,17415357683134576,G,1711.7918589861456,16.245557720766442,5980.309470085618,43.919198771264206,136.16618,false,false,4097,375316653866487564
6030082720092792064,19271023962760019,G,1745.34745578675,16.246689674200752,5974.077841957202,51.139489702503354,116.81927,false,false,4097,375316653866487564
6030082720092792064,19275116288578739,G,1745.421457147322,15.905731191482905,8178.134903310109,22.798114334518303,358.7198,false,false,1,375316653866487564
6030082720092792064,26738348942435449,G,1880.392000442243,16.579033203952847,4398.792391990364,15.32765679835086,286.984,false,false,1,375316653866487564
6030082720092792064,26742441234194776,G,1880.4660147412897,16.706877619542386,3910.170537068738,12.274058977972402,318.57193,false,false,1,375316653866487564
6030082720092792064,28465420492219997,G,1911.6283148520897,16.503595655643554,4715.2908324254895,16.31748965540953,288.9716,false,false,1,375316653866487564
6030082720092792064,29516204542141392,G,1930.6328912337597,15.730588513906419,9609.733442655572,26.023122252578816,369.27673,false,false,1,375316653866487564
6030082720092792064,29520296830226824,G,1930.7069041160112,15.97403629626217,7679.487331885902,58.68599331709717,130.85724,false,false,4097,375316653866487564
6030082720092792064,37190349104615824,G,2069.4132526742246,16.62846818551528,4203.000799486871,7.534305182072966,557.8485,false,false,1,375316653866487564
6030082720092792064,39069246838412624,G,2103.3888969580476,15.908891606722435,8154.364192538232,24.935359822008582,327.0201,false,false,147475,375316653866487564
6030082720092792064,39073339143411633,G,2103.462878429405,16.11415880234533,6749.68065767185,24.139225655074316,279.61462,false,false,5,375316653866487564
6030082720092792064,39944482097001323,G,2119.215711971697,16.32409910160163,5562.974973805357,15.140193783908265,367.4309,false,false,1,375316653866487564
6030082720092792064,39954222910411398,G,2119.3918562308736,16.499197298017812,4734.431393821551,17.699865935988495,267.48404,false,false,1,375316653866487564
6030082720092792064,39958315247507319,G,2119.4658584684967,16.608712286039232,4280.178019603394,10.023161822303532,427.02872,false,false,1,375316653866487564
6030082720092792064,45146357163403098,G,2213.2886291161626,16.5218922275061,4636.4956410260875,17.34018164896412,267.3845,false,false,1,375316653866487564
6030082720092792064,45156098125993363,G,2213.4648019993842,15.961350264592115,7769.742769521415,22.807652529248184,340.66385,false,false,1,375316653866487564
6030082720092792064,45160190463091121,G,2213.5388151237757,15.962187742538362,7763.75192269745,24.55700877748874,316.1522,false,false,1,375316653866487564
6030082720092792064,45169931392389457,G,2213.7149874479587,16.334421025028846,5510.339241447903,18.737851989169634,294.0753,false,false,1,375316653866487564
6030082720092792064,45174023720711650,G,2213.7890004495257,16.433242678530075,5030.946226919127,17.794771845823906,282.72046,false,false,1,375316653866487564
6030082720092792064,45183764631660267,G,2213.9651724885116,16.604292658247054,4297.636539964563,16.99005898959888,252.95007,false,false,1,375316653866487564
6030082720092792064,45187856953685040,G,2214.03918540209,16.5668929072987,4448.254060914622,13.479631883045393,329.9982,false,false,1,375316653866487564
6030082720092792064,45197597860177581,G,2214.215350389947,16.096577585091183,6859.867270981448,21.091847306089225,325.23785,false,false,524353,375316653866487564
6030082720092792064,45201690181547145,G,2214.289370336123,16.2670771650795,5862.945819200074,13.730196124137654,427.01108,false,false,33,375316653866487564
6030082720092792064,45211431094456472,G,2214.4655425419837,16.486787926974465,4788.853772012468,12.34164535615893,388.02393,false,false,1,375316653866487564
6030082720092792064,45215523420288755,G,2214.53955555271,16.531049069534834,4597.556965384557,7.0576229575841145,651.4314,false,false,1,375316653866487564
6030082720092792064,45229356690350993,G,2214.7897414035206,15.963943059418904,7751.210354526923,13.752049118744184,563.6404,false,false,1,375316653866487564
6030082720092792064,45243190012056139,G,2215.039928274118,16.42891175986963,5051.054364793164,8.877083304921257,568.9993,false,false,1,375316653866487564
6030082720092792064,47504673127285660,G,2255.9413921233095,16.716912184860007,3874.1985378012328,18.110465620252462,213.92043,false,false,4194305,375316653866487564
6030082720092792064,49563144725090553,G,2293.1713686657404,16.284932487246955,5767.3160558624,14.898096580436025,387.11765,false,false,1,375316653866487564
6030082720092792064,49567237037019465,G,2293.2453821681424,16.391204379300067,5229.5581332659995,11.954223121208932,437.46533,false,false,1,375316653866487564
6030082720092792064,49576977817146532,G,2293.4215537344717,16.58505560598637,4374.460551223846,18.915449807401497,231.26389,false,false,1,375316653866487564
6030082720092792064,49581070046762076,G,2293.495565730812,16.713915720299337,3884.905496546011,14.259125773522165,272.45047,false,false,1,375316653866487564
