source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5096408300809948160,17710360390161423,G,1717.1285459586752,15.571041199704174,11130.899637939368,42.614857639858904,261.19763,false,false,4097,375316653866487564
5096408300809948160,18754251428750650,G,1736.0080042463255,15.822971404311936,8825.883389320841,16.614514588396393,531.2153,false,false,1,375316653866487564
5096408300809948160,18758343755097664,G,1736.0820161077263,15.469011400790764,12227.627120205148,11.284130843913719,1083.6127,false,false,1,375316653866487564
5096408300809948160,18768084540330884,G,1736.25818326314,15.68802977197827,9993.896283553864,23.39733900056591,427.13815,false,false,1,375316653866487564
5096408300809948160,18772176778728482,G,1736.3321724357197,15.823134188325538,8824.560227195567,14.149586398160903,623.66205,false,false,2097409,375316653866487564
5096408300809948160,19643459611170269,G,1752.089668643637,15.812570588886675,8910.83724183262,15.760266211798125,565.3989,false,false,1,375316653866487564
5096408300809948160,19653200302056538,G,1752.2658311192015,15.467722864699693,12242.147306439232,22.738993757193363,538.37683,false,false,1,375316653866487564
5096408300809948160,19657292578079103,G,1752.3398126950551,15.713261626324398,9764.322078582289,32.16236848228032,303.59464,false,false,4198401,375316653866487564
5096408300809948160,19667033433728892,G,1752.516006226527,15.476732592262042,12140.979055791395,29.76971491758708,407.82986,false,false,1,375316653866487564
5096408300809948160,23205958068748908,G,1816.5154653669715,15.451480700313557,12426.661451422497,31.87013876462401,389.9155,false,false,4194305,375316653866487564
5096408300809948160,23210050365604436,G,1816.5894691903663,15.486159794908348,12036.018008261368,26.025646433927186,462.4676,false,false,4194305,375316653866487564
5096408300809948160,24191885949843155,G,1834.3445331167204,15.478190407111509,12124.688337664471,23.945344074582632,506.34848,false,false,1,375316653866487564
5096408300809948160,24201626764601216,G,1834.5206797112962,15.697757411640694,9904.756019237693,23.578320330772957,420.07895,false,false,1,375316653866487564
5096408300809948160,26135964023543152,G,1869.4996284914953,15.577386390907783,11066.038847011674,32.38730110646232,341.6783,false,false,5,375316653866487564
5096408300809948160,26140056316720148,G,1869.5736085520448,15.790381669454684,9094.81939036565,118.10109700764335,77.008766,false,false,4097,375316653866487564
5096408300809948160,28138656098833872,G,1905.7145533380174,15.820251168818157,8848.023741706542,21.38296142990242,413.7885,false,false,5,375316653866487564
5096408300809948160,34421622664610181,G,2019.3385558858686,15.84650767056931,8636.617354420578,40.06876071441011,215.5449,false,false,4198401,375316653866487564
5096408300809948160,35582822715782805,G,2040.3397474992496,15.771554523459455,9253.902883938104,15.941952237955622,580.4749,false,false,1,375316653866487564
5096408300809948160,35586915003192271,G,2040.4137599640408,15.832726618987852,8746.939028270277,14.705958097700629,594.7888,false,false,1,375316653866487564
5096408300809948160,37452057497747516,G,2074.146473197863,15.434987517465789,12616.873241504098,32.9452367486857,382.96503,false,false,4194305,375316653866487564
5096408300809948160,43962550239686940,G,2191.8874032046606,15.781320917210614,9171.035613739014,19.088434025144213,480.44986,false,false,1,375316653866487564
5096408300809948160,43972291075909472,G,2192.0635514463956,15.509300136538888,11782.208184983072,36.887988377234194,319.405,false,false,4097,375316653866487564
5096408300809948160,43976383316661242,G,2192.1375534326926,15.751976140479506,9422.286176624062,11.456766309234704,822.4211,false,false,1,375316653866487564
5096408300809948160,45244159084222032,G,2215.0631483613815,15.83671225914423,8714.888663185553,34.17304622565894,255.0223,false,false,4101,375316653866487564
5096408300809948160,46920140873988006,G,2245.3698890733795,15.790834656699985,9091.02567154956,16.403891170836314,554.19934,false,false,8127457,375316653866487564
5096408300809948160,49111816561242280,G,2285.002622255913,15.761966089336488,9335.98856471971,28.990718991928464,322.0337,false,false,4097,375316653866487564
5096408300809948160,49655292918034823,G,2294.8304685776407,15.435340566279766,12612.771280107829,65.76380297009382,191.78896,false,false,8340475,375316653866487564
5096408300809948160,49665033708905336,G,2295.0067869682384,15.778964195710815,9190.964074383432,18.261219623250774,503.30505,false,false,1,375316653866487564
5096408300809948160,49669126030796383,G,2295.0807913662684,15.83949918898682,8692.547473675892,19.793550429753882,439.1606,false,false,1,375316653866487564
5096408300809948160,55201571115652588,G,2395.1341011234404,15.659270322896075,10262.156126976588,39.72990461822848,258.29803,false,false,4101,375316653866487564
5096408300809948160,56583694449791951,G,2420.130938728471,15.717270581643538,9728.33492909389,27.151814996388097,358.2941,false,false,524353,375316653866487564
5096408300809948160,56587786741657983,G,2420.2049866720417,15.4356565121501,12609.101536726594,72.9938811948787,172.7419,false,false,20483,375316653866487564
5096408300809948160,58269605018477079,G,2450.622075353476,15.412150584491922,12885.062012070235,31.999612672651953,402.66306,false,false,1,375316653866487564
5096408300809948160,58273697307747193,G,2450.696087465299,15.643974060377166,10407.756494201896,18.215029933842423,571.3829,false,false,1,375316653866487564
5096408300809948160,64752452589728838,G,2567.8615652506573,15.62420470198106,10598.99936242415,38.5388991267384,275.0208,false,false,4113,375316653866487564
5096408300809948160,64756544854467752,G,2567.9355669493966,15.814435274904742,8895.546554007366,17.063290959924736,521.32654,false,false,1,375316653866487564
5096408300809948160,66231275061913124,G,2594.6033465634805,15.498568848462625,11899.239544757173,40.37953391404265,294.6849,false,false,4097,375316653866487564
5096408300809948160,66235367350657902,G,2594.6773476799294,15.714979322403739,9748.88658197006,25.758486350425855,378.4728,false,false,1,375316653866487564
5096408300809948160,67699264527020156,G,2621.1490914202764,15.808332562280313,8945.687480063383,21.967540825609184,407.223,false,false,1,375316653866487564
5096408300809948160,67703356817581781,G,2621.2230928128656,15.793043872009859,9072.546400303698,20.418097057788895,444.3385,false,false,1,375316653866487564
5096408300809948160,70161402563302048,G,2665.672975632155,15.455857566546577,12376.667398991254,32.28687531162122,383.33432,false,false,4097,375316653866487564
5096408300809948160,70171143525897791,G,2665.849129542923,15.83634931085906,8717.802430476213,29.784112319364116,292.69977,false,false,4097,375316653866487564
5096408300809948160,70175235866141031,G,2665.9231347489003,15.452033339003645,12420.337902102356,21.571145955820274,575.7848,false,false,1,375316653866487564
5096408300809948160,70184976780240588,G,2666.099287830804,15.68518633385962,10020.10363368901,27.551059195840974,363.69214,false,false,1,375316653866487564
5096408300809948160,70189069100954280,G,2666.173292723753,15.832060932281559,8752.303596924155,22.803851032088296,383.80814,false,false,1,375316653866487564
5096408300809948160,70198809981755888,G,2666.3494452431773,15.39514249302253,13088.496150837547,42.06360614409888,311.15964,false,false,4097,375316653866487564
5096408300809948160,70212643161388874,G,2666.5996023386783,15.720590111880977,9698.636937070505,26.155070699997044,370.81287,false,false,1,375316653866487564
5096408300809948160,70216735442519244,G,2666.673578444331,15.421579127448563,12773.652458709985,30.543819067749432,418.20743,false,false,4194305,375316653866487564
5096408300809948160,70226476259096463,G,2666.8497580158014,15.77406874492284,9232.498565682963,24.065681293722704,383.63754,false,false,262177,375316653866487564
5096408300809948160,70230568515061147,G,2666.923733698221,15.852927874984873,8585.697775166138,25.868974383434008,331.8917,false,false,4194305,375316653866487564
5096408300809948160,70240309431640633,G,2667.099915136763,15.45577048287106,12377.660134526825,35.37647204396796,349.88397,false,false,4097,375316653866487564
5096408300809948160,70244401705300222,G,2667.173919291027,15.6901169212715,9974.70311531235,39.049275654858405,255.43887,false,false,4097,375316653866487564
5096408300809948160,70254142646396713,G,2667.3500730912706,15.470806232730384,12207.430312110193,53.072696503874475,230.01338,false,false,4097,375316653866487564
5096408300809948160,70258234929493674,G,2667.4240774344375,15.399135106922412,13040.45377615685,27.314844894026706,477.4127,false,false,1,375316653866487564
5096408300809948160,70267976000214681,G,2667.600233649178,15.835330768917693,8725.984541041322,27.767332437527788,314.2536,false,false,4097,375316653866487564
5096408300809948160,70272068308346572,G,2667.6742384471654,15.703710275801239,9850.598918611495,28.891699605266098,340.9491,false,false,1,375316653866487564
5096408300809948160,17710360390161423,BP,1717.1288605075156,15.70219768855454,7153.8167450163155,59.60101819458195,120.028435,false,false,0,375316653866487564
5096408300809948160,18754251428750650,BP,1736.00831869636,16.002014801890255,5427.639139462333,37.59173874545452,144.38383,false,false,0,375316653866487564
5096408300809948160,18758343755097664,BP,1736.0823305459555,15.585650763926944,7964.464498573142,43.48977766530221,183.13417,false,false,0,375316653866487564
5096408300809948160,18768084540330884,BP,1736.258498313444,15.836014137706279,6324.282063132167,41.071425172064956,153.98253,false,false,0,375316653866487564
5096408300809948160,18772176778728482,BP,1736.3325086030427,16.0245310278683,5316.2387314456055,38.562488218708154,137.86037,false,false,0,375316653866487564
5096408300809948160,19643459611170269,BP,1752.0899837356956,16.002870117198405,5423.365067415061,38.493145339462544,140.89171,false,false,0,375316653866487564
5096408300809948160,19653200302056538,BP,1752.266146046373,15.599187545707935,7865.781316442969,45.97963612619033,171.07098,false,false,0,375316653866487564
