source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2327432027399745536,19946081360564275,G,1757.5621119371679,14.406233636481716,32542.678241587168,41.50488188812799,784.06866,false,false,1,375316653866487564
2327432027399745536,19950173681931156,G,1757.6361145233304,14.36218735792789,33890.01832360011,39.56788402472208,856.5032,false,false,8193,375316653866487564
2327432027399745536,21066023453873444,G,1777.8139223706348,14.439876220057585,31549.774449151384,104.25277013889794,302.6277,false,false,8356861,375316653866487564
2327432027399745536,22793118297101558,G,1809.04498599521,14.4270634349285,31924.29923036352,39.015562916354256,818.24524,false,false,262177,375316653866487564
2327432027399745536,30649041009260421,G,1951.1135597947282,13.981047473868529,48142.40225049864,99.85457796713105,482.12515,false,false,4097,375316653866487564
2327432027399745536,30653133296695095,G,1951.1875724833092,14.126627629403497,42101.318313649674,105.2364175330357,400.06415,false,false,266273,375316653866487564
2327432027399745536,31934518302371923,G,1974.3627144400218,14.01845800808502,46511.84247668349,100.47167711538893,462.93488,false,false,4097,375316653866487564
2327432027399745536,31938610593588702,G,1974.4367279711842,14.256038739601834,37370.7015640547,54.656817700580184,683.7336,false,false,1,375316653866487564
2327432027399745536,33638299417625352,G,2005.1773728400162,14.423883139577082,32017.94770796211,56.08165675738853,570.91656,false,false,4198401,375316653866487564
2327432027399745536,40684742152053238,G,2132.6095338014898,13.980105128941059,48184.20470829264,40.278660736983106,1196.2712,false,false,1,375316653866487564
2327432027399745536,40688834468434392,G,2132.6835356117035,14.077037814372567,44068.84021402753,21.217053395207067,2077.048,false,false,257,375316653866487564
2327432027399745536,42071022935381042,G,2157.677593581274,14.080894493359084,43912.57954292107,32.614788193080834,1346.4009,false,false,1,375316653866487564
2327432027399745536,42080763750151377,G,2157.8537353390584,14.365235026899333,33795.022199549254,46.61880140953695,724.9226,false,false,1,375316653866487564
2327432027399745536,43545541945607779,G,2184.3410930003597,14.313672996099637,35438.680915758865,122.61198534200948,289.03113,false,false,4198401,375316653866487564
2327432027399745536,43549634240619728,G,2184.415149929378,13.961948931593254,48996.73875847031,49.79611987715431,983.9469,false,false,16387,375316653866487564
2327432027399745536,51415246223450272,G,2326.6606413522973,13.978540265140795,48253.70232793008,67.351785528002,716.4428,false,false,513,375316653866487564
2327432027399745536,51419338511414935,G,2326.7346545040105,14.209565536082415,39005.02246673041,55.21956425298014,706.36237,false,false,1,375316653866487564
