source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886169666042875520,18956204192338498,G,1739.654096486833,18.844916926394323,545.7326987657364,2.9484686044868544,185.09023,false,false,1,375316653866487564
5886169666042875520,24155909723919751,G,1833.687483143766,19.069199767858155,443.8812901789975,3.4083132623018435,130.2349,false,false,1,375316653866487564
5886169666042875520,24160002039661208,G,1833.761466752106,18.820391272984914,558.2005211593206,9.17889483733346,60.813477,false,false,4194305,375316653866487564
5886169666042875520,24861168807855412,G,1846.4425284984836,18.859821228730052,538.2924088667421,8.623182293361998,62.42387,false,false,4194305,375316653866487564
5886169666042875520,24865261108508026,G,1846.5165690313956,18.733063082619466,604.9528314692847,6.029080494877368,100.33915,false,false,1,375316653866487564
5886169666042875520,26863842485080123,G,1882.6628281516532,18.861903749785515,537.2609144091217,11.786295746930188,45.583527,false,false,524353,375316653866487564
5886169666042875520,26867934780646566,G,1882.7368486740359,18.78892029249685,574.6172109141028,80.60297543021444,7.1289825,false,true,4353,375316653866487564
5886169666042875520,28899012006949187,G,1919.4707937123896,18.833052913428016,551.7287071605049,3.8247770379376473,144.2512,false,false,1,375316653866487564
5886169666042875520,29724723363320321,G,1934.4042732194737,18.864532588290544,535.9616451214858,6.903259522547112,77.63892,false,false,1,375316653866487564
5886169666042875520,29738556454753384,G,1934.6544508072734,18.962558157824418,489.6925351369965,10.741741075953707,45.58782,false,false,1,375316653866487564
5886169666042875520,29742648790544667,G,1934.7284625001353,18.78040086618613,579.1437852842269,11.640033031927253,49.75448,false,false,1,375316653866487564
5886169666042875520,33886435423057747,G,2009.666870635557,19.07267960060395,442.460908343784,7.3881588195996795,59.887844,false,false,1,375316653866487564
5886169666042875520,33890527769588784,G,2009.740875057894,18.92752666989623,505.75021825775804,9.910448918073614,51.03202,false,false,1,375316653866487564
5886169666042875520,33900268636489625,G,2009.9169969874138,18.808282115250922,564.4609478801518,6.1312445530848825,92.06303,false,false,4194305,375316653866487564
5886169666042875520,33904360926397512,G,2009.9910003656025,18.892740181453128,522.2166016421467,3.7344321526598967,139.83829,false,false,4194305,375316653866487564
5886169666042875520,33914101660653379,G,2010.1671760687611,19.099382572280824,431.71159969717326,7.543040218608529,57.233105,false,false,1,375316653866487564
5886169666042875520,33918193893938114,G,2010.241178402649,18.72424300127995,609.8872387688791,8.434009125077925,72.31285,false,false,1,375316653866487564
5886169666042875520,34619484015695500,G,2022.9229422510382,18.846747450987635,544.813382020378,6.531746090582614,83.410065,false,false,1,375316653866487564
