source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916910950322123136,17147610761950816,G,1706.9503734804396,17.4338925375421,2001.6573324618541,16.13030288343008,124.09298,false,false,1,375316653866487564
5916910950322123136,17151703071904594,G,1707.0243748284308,17.547058613328417,1803.5297122216195,11.516388925544742,156.60548,false,false,1,375316653866487564
5916910950322123136,24405166305055121,G,1838.1948292710822,17.33386932534969,2194.820544242678,7.876214442168203,278.6644,false,false,1,375316653866487564
5916910950322123136,24409258620142843,G,1838.2688118838653,17.500936211239747,1881.7947922983406,13.313684965227672,141.3429,false,false,4194305,375316653866487564
5916910950322123136,24418999407890496,G,1838.4450050263038,17.621010341493736,1684.7777183874464,12.093067867175925,139.31764,false,false,1,375316653866487564
5916910950322123136,24778623262938847,G,1844.9489564697992,17.103614169723862,2713.3203929373162,11.647565997232372,232.9517,false,false,5,375316653866487564
5916910950322123136,24782715539609304,G,1845.02296710336,17.299803449952844,2264.776587767993,7.346047022634357,308.29868,false,false,5,375316653866487564
5916910950322123136,27006054742134921,G,1885.2337193900441,17.566535605924678,1771.4647077039167,6.218058686983529,284.89032,false,false,1,375316653866487564
5916910950322123136,30001083578332001,G,1939.4014504760148,17.613680950269604,1696.1894854165928,11.415038316811577,148.59253,false,false,1,375316653866487564
5916910950322123136,30005175878345280,G,1939.4754621237814,17.621362504711385,1684.2313420874625,10.768476437263086,156.40387,false,false,1,375316653866487564
5916910950322123136,36899050826515045,G,2064.1457305237145,17.15191720561593,2595.253973069846,11.552572776632143,224.64728,false,false,4259849,375316653866487564
5916910950322123136,36903143113274890,G,2064.2197476925257,17.33485923906424,2192.820341261893,9.634373101750606,227.60384,false,false,1,375316653866487564
5916910950322123136,38722752918328639,G,2097.123793606673,16.76173394006592,3717.5187769725394,16.440128125606837,226.12468,false,false,1,375316653866487564
5916910950322123136,38726845208908466,G,2097.1977947435216,16.951217307230408,3122.193562421796,9.876645453462622,316.11884,false,false,1,375316653866487564
5916910950322123136,39846558710820906,G,2117.445750366679,17.55687988808714,1787.2890374961678,10.56791850437089,169.12404,false,false,1,375316653866487564
5916910950322123136,45046540070557371,G,,,,,,true,true,1023,375316653866487564
5916910950322123136,45050632381186844,G,2211.5579340930826,17.494775112554105,1892.5035455051993,74.24776757898148,25.489029,false,false,4198401,375316653866487564
5916910950322123136,45765612815808424,G,2224.4886908534077,17.01924836319253,2932.5633426628024,17.21300981017047,170.369,false,false,7865281,375316653866487564
5916910950322123136,45769705071759442,G,2224.562814677333,17.2141458710027,2450.690111558868,14.933688605648298,164.10481,false,false,1,375316653866487564
5916910950322123136,47795887760233751,G,2261.2081668920882,17.486411437981257,1907.1382284078097,11.886434035725754,160.44662,false,false,5,375316653866487564
5916910950322123136,49771719861092388,G,2296.9428133387705,16.891008252950208,3300.2242080749434,10.376779693054809,318.03934,false,false,4194305,375316653866487564
5916910950322123136,49775812152312658,G,2297.0168253298048,17.12428778429564,2662.144549145018,8.95804669699383,297.17914,false,false,4194305,375316653866487564
5916910950322123136,50753581822121408,G,2314.700362258895,17.109270799877756,2699.2208930497945,13.3277559916445,202.52629,false,false,1,375316653866487564
5916910950322123136,50757674071667087,G,2314.7743722194523,17.30573780250873,2252.431673994109,11.448592909027889,196.7431,false,false,1,375316653866487564
5916910950322123136,50767414896514166,G,2314.950538796277,17.590607961513083,1732.6209533794454,6.9525369924829805,249.20702,false,false,1,375316653866487564
5916910950322123136,50771507224834076,G,2315.0244938867854,17.577375913172393,1753.8658889535427,16.231217881430876,108.0551,false,false,6292225,375316653866487564
5916910950322123136,54721470860653519,G,2386.45786515152,17.65174012660191,1637.761645363004,13.530379712743692,121.04329,false,false,1,375316653866487564
5916910950322123136,54725563215310935,G,2386.531870102276,16.784849971509622,3639.206991888537,8.861212655916312,410.6895,false,false,1,375316653866487564
5916910950322123136,54735304109343530,G,2386.7079934335175,17.34682224949551,2168.791722473437,8.789036652432738,246.76103,false,false,4194305,375316653866487564
5916910950322123136,54739396406204262,G,2386.7820465344034,17.489603374168716,1901.5397008375567,10.285277339088097,184.87978,false,false,5,375316653866487564
5916910950322123136,54749137171911150,G,2386.9581745103264,17.594750971922704,1726.0221235618553,6.865250485448917,251.41429,false,false,1,375316653866487564
5916910950322123136,54753229415818755,G,2387.0321774200775,17.631427628857196,1668.6901226997545,9.140002707973581,182.56998,false,false,1,375316653866487564
5916910950322123136,55472443952239675,G,2400.0381414694903,17.665532149621676,1617.0888662179382,3.5197899783022666,459.42764,false,false,1,375316653866487564
5916910950322123136,55482184660689484,G,2400.2142869842596,16.65720478006662,4093.217618463006,20.358006707592136,201.06181,false,false,1,375316653866487564
5916910950322123136,55486276941829874,G,2400.28831062151,16.962934118231534,3088.6813057460276,14.803821742753199,208.64081,false,false,5,375316653866487564
5916910950322123136,55496017811891225,G,2400.464437948088,17.485670570539714,1908.4400352298144,5.005981160198423,381.23196,false,false,1,375316653866487564
5916910950322123136,57710941721129809,G,2440.517290724302,17.624065047834435,1680.0442774922606,8.649705544485256,194.23138,false,false,1,375316653866487564
5916910950322123136,59700017009566635,G,2476.485854128458,17.613419452118237,1696.5980596461513,8.422932955065278,201.42604,false,false,1,375316653866487564
5916910950322123136,59709757816206234,G,2476.6619990649106,17.517069469479168,1854.0393999009357,20.138634410459304,92.06381,false,false,1,375316653866487564
5916910950322123136,60567013971751025,G,2492.164033563966,16.924194235970713,3200.8774907848137,13.206532213596587,242.37077,false,false,1,375316653866487564
5916910950322123136,60571106223907003,G,2492.23803560141,17.16329805774801,2568.1922065255926,14.372229233178174,178.69128,false,false,1,375316653866487564
5916910950322123136,65747463734084560,G,2585.850114114999,17.20152235012381,2479.349817592921,12.510849675117564,198.17598,false,false,4194305,375316653866487564
5916910950322123136,66728113989117616,G,2603.585956493587,17.284920695813703,2296.034812204716,12.363865438703538,185.70526,false,false,1,375316653866487564
5916910950322123136,66732206269580256,G,2603.6599408802235,17.491049206007833,1899.009181111156,7.923564296118837,239.66603,false,false,4194305,375316653866487564
5916910950322123136,68583271562122363,G,2637.1382753932453,16.857214107501125,3404.560873961267,13.262410652212957,256.70755,false,false,1,375316653866487564
5916910950322123136,68593012378072729,G,2637.3144474546125,17.44154283144464,1987.602865747079,11.628693265436056,170.92229,false,false,1,375316653866487564
5916910950322123136,71121889385934868,G,2683.0509744400306,17.553575165126524,1792.7374081079943,8.929086479564639,200.77501,false,false,1,375316653866487564
