source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139532708740342400,17563792595097209,G,1714.4760362415345,16.82783543497124,3497.9417482675703,15.673911906233123,223.16966,false,false,2031865,375316653866487564
4139532708740342400,19409786737684978,G,1747.8567758107092,17.20180245661018,2478.7102585668117,14.744650671876727,168.10912,false,false,1,375316653866487564
4139532708740342400,19413878996132279,G,1747.9307760931674,16.882169042759443,3327.2017035483113,12.757700467050473,260.7995,false,false,262177,375316653866487564
4139532708740342400,26613440752264251,G,1878.1328172676267,17.12978938262053,2648.689157687963,14.083755580663347,188.06697,false,false,1,375316653866487564
4139532708740342400,26617533041533421,G,1878.2068313894674,17.200253615916978,2482.2487487871854,12.912645770752166,192.23393,false,false,1,375316653866487564
4139532708740342400,28312876352938067,G,1908.86929133148,17.004700014913656,2972.1227420705077,12.13041998119342,245.014,false,false,1,375316653866487564
4139532708740342400,28316968628294811,G,1908.9433052288755,17.066652161967724,2807.280972288635,11.24062837811617,249.74413,false,false,1,375316653866487564
4139532708740342400,29395309393384491,G,1928.4463130110096,17.0676284236945,2804.757883185304,12.304415443396717,227.94727,false,false,1,375316653866487564
4139532708740342400,29405050174198572,G,1928.6224845813979,17.20953368540535,2461.122737048894,10.011014623528478,245.84149,false,false,1,375316653866487564
4139532708740342400,37329048284055263,G,2071.921351589001,16.75989477038398,3723.821359422734,14.531266257322836,256.2627,false,false,4194305,375316653866487564
4139532708740342400,37333140572120259,G,2071.9953794083176,16.827453175939194,3499.1734979604457,9.74734556906754,358.98734,false,false,1,375316653866487564
4139532708740342400,39221853350408905,G,2106.148498380689,16.83115996644788,3487.2474088060353,14.16245112670865,246.23192,false,false,1,375316653866487564
4139532708740342400,39225945624606515,G,2106.2224744111813,16.768318292362682,3695.0424311434076,18.682161617788953,197.78453,false,false,2359585,375316653866487564
4139532708740342400,40083302355366088,G,2121.726090491181,16.819754483841045,3524.0734640418023,17.353880501743788,203.07121,false,false,1,375316653866487564
4139532708740342400,40093043141255845,G,2121.902234659136,16.996835083934005,2993.730577940605,7.017339644429819,426.61902,false,false,1,375316653866487564
4139532708740342400,40097135463802238,G,2121.9762368139377,17.06352569708443,2815.3764141857987,9.41969223017667,298.882,false,false,1,375316653866487564
4139532708740342400,47379773553651984,G,2253.682379863861,17.06018700847347,2824.0471503684544,6.670073400776391,423.39072,false,false,1,375316653866487564
4139532708740342400,49355212165366413,G,2289.410593903338,17.131340293404875,2644.908360820603,12.092218693859383,218.72813,false,false,4194305,375316653866487564
4139532708740342400,49359304454096761,G,2289.4846072599207,17.20204900204364,2478.1474650330547,11.93363027964014,207.66083,false,false,4194305,375316653866487564
4139532708740342400,50046694357079463,G,2301.9167289305146,16.916391558895214,3223.9635516256117,6.751191578953454,477.53992,false,false,1,375316653866487564
4139532708740342400,50050786616198822,G,2301.9907126769076,16.98419529174957,3028.7862855416424,15.565161367842403,194.58752,false,false,4194305,375316653866487564
4139532708740342400,50060527467389688,G,2302.1669120576003,17.109819327046537,2697.8575581593363,15.423110000216816,174.92305,false,false,1,375316653866487564
4139532708740342400,55400838646888190,G,2398.7438481798017,16.96520058567036,3082.2404281013896,13.58210593125896,226.93391,false,false,1,375316653866487564
4139532708740342400,55404930983982971,G,2398.8178508084493,17.036223700327092,2887.0696859871186,19.73950678215401,146.25845,false,false,4097,375316653866487564
4139532708740342400,55414671810110419,G,2398.99399624772,17.14642953630492,2608.4044490840706,18.19492889473351,143.35887,false,false,4097,375316653866487564
4139532708740342400,55418764065940475,G,2399.0679973947554,17.21163836100159,2456.356526198552,8.297545508294743,296.03412,false,false,1,375316653866487564
4139532708740342400,56013478381527919,G,2409.8222796079635,17.15562313907591,2586.4107173017283,134.39595235590124,19.244707,false,true,4097,375316653866487564
4139532708740342400,56023219172955971,G,2409.998443489108,16.791436076687674,3617.1982840616065,12.571702118857512,287.72543,false,false,5,375316653866487564
4139532708740342400,58113301304763309,G,2447.792836925471,16.96551567994495,3081.3460530271273,40.521203649538066,76.04281,false,false,8143843,375316653866487564
4139532708740342400,65483054049437546,G,2581.0675763480863,17.116647192615854,2680.944785915987,10.291487498221235,260.5012,false,false,1,375316653866487564
4139532708740342400,65492794922124442,G,2581.2437198295165,16.928408509060365,3188.4774011234667,16.138259182154897,197.57257,false,false,4194305,375316653866487564
4139532708740342400,65496887188059632,G,2581.317759935918,16.73672359542982,3804.1471579840045,14.572958411091486,261.0415,false,false,1,375316653866487564
4139532708740342400,66253402541400165,G,2595.0000624333074,16.98301312086248,3032.085883496175,12.441966573484386,243.69829,false,false,1,375316653866487564
4139532708740342400,66257494858311098,G,2595.074065165047,17.051295833906266,2847.2684332485956,10.319337445996466,275.91583,false,false,3309973,375316653866487564
4139532708740342400,68149273125990643,G,2629.2892363677083,16.99495888429525,2998.908347706575,13.147815423200068,228.09177,false,false,1,375316653866487564
4139532708740342400,17563792595097209,BP,1714.476351294727,17.37077135488569,1538.5384148691471,29.07018550650961,52.92496,false,false,0,375316653866487564
4139532708740342400,19409786737684978,BP,1747.8570900481286,17.762523084870356,1072.5255636016989,23.919880342734043,44.83825,false,false,0,375316653866487564
4139532708740342400,19413878996132279,BP,1747.9310904107156,17.392246999188004,1508.4054283397065,30.493712349937315,49.466114,false,false,0,375316653866487564
4139532708740342400,26613440752264251,BP,1878.1331322017727,17.780862388956187,1054.5615454147219,25.021692697905923,42.145893,false,false,0,375316653866487564
4139532708740342400,26617533041533421,BP,1878.2071457726388,17.70721454534982,1128.57666977142,23.409969124318078,48.209232,false,false,0,375316653866487564
4139532708740342400,28312876352938067,BP,1908.869606206836,17.616364402476336,1227.0750488667493,22.852662677548523,53.695057,false,false,0,375316653866487564
4139532708740342400,28316968628294811,BP,1908.9436203347984,17.68265494979216,1154.396247604683,27.181508923322106,42.46991,false,false,0,375316653866487564
