source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994828494657815936,17162139572007493,G,1707.2118683438334,17.249391432017664,2372.4123382741445,16.36594341663802,144.96031,false,false,1,375316653866487564
5994828494657815936,17166231868854321,G,1707.28586862069,17.21178258003125,2456.0302684700628,45.968071898625745,53.429047,false,false,4097,375316653866487564
5994828494657815936,18993982648103229,G,1740.3369934119496,16.90751849739215,3250.418999360312,11.302054527187671,287.5954,false,false,1,375316653866487564
5994828494657815936,18998074960683436,G,1740.4109953942905,17.080406488244257,2771.9420807371566,12.439409444855732,222.83551,false,false,1,375316653866487564
5994828494657815936,24187287722042646,G,1834.254629225114,17.248423704980738,2374.5278346644163,11.875944602528662,199.94434,false,false,1,375316653866487564
5994828494657815936,24197028584506239,G,1834.430770833351,16.668965398902195,4049.1194361270996,22.60543412328592,179.1215,false,false,4198401,375316653866487564
5994828494657815936,24201120849393023,G,1834.504810204553,16.908945929431255,3246.1484375390974,16.50833479431375,196.63693,false,false,1,375316653866487564
5994828494657815936,24694936910058601,G,1843.4358381503125,17.096692059654035,2730.6744258717754,13.81500785143416,197.66,false,false,1,375316653866487564
5994828494657815936,24699029188695821,G,1843.5098715004503,17.186950829445315,2512.8491326434255,111.49249333674334,22.53828,false,false,12293,375316653866487564
5994828494657815936,26770827834336780,G,1880.9805867022237,17.2256325179076,2424.899475934602,65.01173328859655,37.29941,false,false,102413,375316653866487564
5994828494657815936,28811549569868969,G,1917.8892255191415,17.196082267193354,2491.8037779212896,6.845295364385908,364.017,false,false,1,375316653866487564
5994828494657815936,28815641899361571,G,1917.9632388685245,17.247049584662413,2377.534967128854,5.9226730651979365,401.42938,false,false,1,375316653866487564
5994828494657815936,28825382692720946,G,1918.1394095839037,16.495834161015715,4749.119333082995,15.07583670096501,315.01532,false,false,1,375316653866487564
5994828494657815936,29475431297455555,G,1929.8960305360667,17.249118702766765,2373.0083463173655,22.110470511510826,107.325096,false,false,4125,375316653866487564
5994828494657815936,29479523550933789,G,1929.9700415688121,17.214449849646655,2450.00407642554,12.234357554130046,200.25604,false,false,1,375316653866487564
5994828494657815936,29489264348774886,G,1930.1461819335607,16.624144100216782,4219.773172372919,14.859807132202118,283.97226,false,false,4194305,375316653866487564
5994828494657815936,29493356672644836,G,1930.2202223226516,16.871521765205568,3359.9904324422446,17.084342766126095,196.67075,false,false,1,375316653866487564
5994828494657815936,34191071826310596,G,2015.176141339474,17.185363395204355,2516.525808679126,7.323775405236349,343.61044,false,false,1,375316653866487564
5994828494657815936,34195164179657022,G,2015.250145084907,17.2349851978579,2404.1007707270915,13.62433702067018,176.45634,false,false,1,375316653866487564
5994828494657815936,34204905074999619,G,2015.4262655996015,16.579333384549855,4397.57639716297,62.76414138588454,70.06511,false,false,4198401,375316653866487564
5994828494657815936,34208997381821534,G,2015.5002965944086,16.75329060382039,3746.5411351269645,6.653963508405214,563.0541,false,false,1,375316653866487564
5994828494657815936,34218738170864585,G,2015.6764432423467,17.152186438407995,2594.6105010692268,12.01566163578616,215.93571,false,false,1,375316653866487564
5994828494657815936,34222830430500511,G,2015.7504452623582,17.245714225454687,2380.460923173086,8.91038490165268,267.1558,false,false,1,375316653866487564
5994828494657815936,34651625283687821,G,2023.504482343989,17.193115384400457,2498.6221927736433,8.62574756524118,289.67023,false,false,1,375316653866487564
5994828494657815936,34661365959364983,G,2023.680625389383,17.27360151123045,2320.0969990207436,10.710853650783267,216.61177,false,false,1,375316653866487564
5994828494657815936,34665458224246960,G,2023.75462684614,16.56311811690844,4463.746267568645,14.79642046119788,301.67743,false,false,1,375316653866487564
5994828494657815936,34675199021302645,G,2023.9307439135464,17.043933599914148,2866.6409920836063,9.574464644041182,299.40485,false,false,4194305,375316653866487564
5994828494657815936,34679291340841531,G,2024.004774441605,17.150502656736357,2598.6373972142346,14.758153170111903,176.08148,false,false,1,375316653866487564
5994828494657815936,34689032265692149,G,2024.1809219029626,17.2589331846698,2351.654264294778,13.431202719401973,175.08888,false,false,1,375316653866487564
5994828494657815936,36927409360491021,G,2064.6574214272428,17.23599519556658,2401.8654144482293,13.243369244546567,181.36362,false,false,1,375316653866487564
5994828494657815936,39013195958592663,G,2102.374726281931,16.748307962068527,3763.7742093142933,35.978994014542806,104.61032,false,false,4178431,375316653866487564
5994828494657815936,39017288252969631,G,2102.448465263494,16.94346605183935,3144.5631884523336,9.9844365517225,314.94647,false,false,2883937,375316653866487564
5994828494657815936,39649367188984363,G,2113.8785220057875,16.89366772512973,3292.150318759866,16.991607855580543,193.75154,false,false,1,375316653866487564
5994828494657815936,39653459461330190,G,2113.9525450134706,17.066417360688796,2807.888140437848,15.558518866261922,180.47272,false,false,5,375316653866487564
5994828494657815936,45709596818563360,G,2223.4764449134977,17.06850138391738,2802.5036910397257,8.281761627724954,338.39462,false,false,1,375316653866487564
5994828494657815936,45713689089725533,G,2223.5504579633325,16.744171159273534,3778.1420559446283,9.47499716872297,398.74863,false,false,1,375316653866487564
5994828494657815936,47546887303337164,G,2256.7059818637413,17.19640524848466,2491.0626344421717,10.10738550764295,246.45964,false,false,1,375316653866487564
5994828494657815936,47550979587494429,G,2256.7799956496647,16.99181239309658,3007.611865963033,10.131170306323616,296.86716,false,false,1,375316653866487564
5994828494657815936,54791331016361174,G,2387.720840938873,17.145251211517966,2611.236827734096,9.268569102675542,281.73032,false,false,4194305,375316653866487564
5994828494657815936,54795423301289819,G,2387.7948428352397,17.193701015958247,2497.2748328560456,15.402058752562297,162.13902,false,false,4194305,375316653866487564
5994828494657815936,55873949855944759,G,2407.2979776659226,16.90662000179498,3253.109980740321,13.564715746351634,239.82146,false,false,1,375316653866487564
5994828494657815936,57721379044480433,G,2440.70478493591,17.06668517854252,2807.1956058869946,6.567853780751928,427.41446,false,false,5,375316653866487564
5994828494657815936,57725471333069756,G,2440.778764012368,17.135935679263586,2633.7374254310753,11.317096901127654,232.722,false,false,1,375316653866487564
5994828494657815936,65507848946716921,G,2581.517140281206,16.622613128628068,4225.727574324619,29.604985125573986,142.73703,false,false,4097,375316653866487564
