source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116904862547640448,17567458768121923,G,1714.5431890169696,18.050395581616055,1134.4582406979935,8.983158073192852,126.28724,false,false,1,375316653866487564
4116904862547640448,19450865707660642,G,1748.6003160690884,18.07136989174586,1112.753041771267,3.3710140020969486,330.09445,false,false,1,375316653866487564
4116904862547640448,19454958024036470,G,1748.6743168383036,18.084222230678183,1099.6585481651282,6.892437850930857,159.54565,false,false,1,375316653866487564
4116904862547640448,26769681205867237,G,1880.9578017369947,18.092277774285943,1091.529900959699,8.707416542564197,125.356346,false,false,1,375316653866487564
4116904862547640448,28299469397180604,G,1908.6259639201226,17.9535183324482,1240.3361851430232,7.070838038403581,175.41573,false,false,4194305,375316653866487564
4116904862547640448,28303561690232496,G,1908.700006525862,17.95930632085704,1233.741627585231,10.327844499615404,119.4578,false,false,1,375316653866487564
4116904862547640448,29589053574787246,G,1931.9496899273727,17.991066466752695,1198.1747416432302,7.704127286524207,155.52374,false,false,1,375316653866487564
4116904862547640448,37342456324706897,G,2072.1647011913465,18.130822243634615,1053.4595132234224,7.784397551901453,135.32962,false,false,65545,375316653866487564
4116904862547640448,37346548619069196,G,2072.2386589290572,18.190645687340794,996.984650242123,5.792540831898691,172.11525,false,false,4194305,375316653866487564
4116904862547640448,39042007895790143,G,2102.897165377024,17.876891366319086,1331.0372212450657,10.120940612466034,131.5132,false,false,1,375316653866487564
4116904862547640448,40161805842412204,G,2123.1463062091707,18.01947693786859,1167.228738052072,7.8527288052600746,148.6399,false,false,1,375316653866487564
4116904862547640448,40165898092077598,G,2123.2203063888505,18.04419114991522,1140.9596525647241,10.292495758498083,110.853546,false,false,1,375316653866487564
4116904862547640448,47522168659285262,G,2256.2569676237244,17.965156496321686,1227.1118450864055,4.8641208620612675,252.27824,false,false,16387,375316653866487564
4116904862547640448,47531909479691483,G,2256.4331147772727,17.82161844978618,1400.5524155872133,73.1551872931094,19.14495,false,false,4481,375316653866487564
4116904862547640448,49327968449339815,G,2288.917153923577,18.12663629613907,1057.5288605990932,8.849577553790569,119.50049,false,false,1,375316653866487564
4116904862547640448,49332060711588598,G,2288.9911673608563,18.14690096145818,1037.973730272946,9.982511716856155,103.97922,false,false,1,375316653866487564
4116904862547640448,58122615815688609,G,2447.962237785484,18.143304371801186,1041.417804079152,7.760823385612576,134.18909,false,false,1,375316653866487564
4116904862547640448,58126708108871566,G,2448.0362093216486,18.15083299381896,1034.2214699889985,8.503927322915546,121.61692,false,false,4194305,375316653866487564
4116904862547640448,60803503274480453,G,2496.4402554506546,17.976785249846298,1214.0390239537646,8.907871069159418,136.28835,false,false,1,375316653866487564
4116904862547640448,60807595547481340,G,2496.5142777968626,18.030480325030787,1155.4592051580162,12.540217672473696,92.14028,false,false,5,375316653866487564
4116904862547640448,65824988428375450,G,2587.251094878564,17.993383081507872,1195.6209443769387,9.830901332129251,121.61865,false,false,1,375316653866487564
4116904862547640448,65829080759186740,G,2587.325107877858,18.04549516960624,1139.5901295389176,5.945305373125089,191.67899,false,false,1,375316653866487564
4116904862547640448,65838821627408901,G,2587.501335301786,18.073089411233223,1110.992129525282,21.489178078621386,51.700077,false,false,7848895,375316653866487564
4116904862547640448,65842913910379018,G,2587.575291205218,17.945724680026213,1249.2716219996712,9.742387204655333,128.23055,false,false,1,375316653866487564
4116904862547640448,65856746898780267,G,2587.82547166993,17.98676754069662,1202.9282677575445,11.242581057511906,106.99752,false,false,1,375316653866487564
4116904862547640448,66115470905206020,G,2592.5047129433233,17.886082554930564,1319.8170207436694,10.12987234248684,130.2896,false,false,1,375316653866487564
4116904862547640448,66119563149762641,G,2592.578724834636,17.907074931998267,1294.543874365096,11.882055649811566,108.949486,false,false,1,375316653866487564
