source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2981500948960056832,17875967206381206,G,1720.1221864849879,17.51119400883483,1864.0997288805595,15.198980204088414,122.64637,false,false,5,375316653866487564
2981500948960056832,18491713583337846,G,1731.2584359814389,17.545209446585282,1806.6040029938565,13.381799943679045,135.00456,false,true,3,375316653866487564
2981500948960056832,18495805883335712,G,1731.3324202841816,17.943329576171053,1252.0305223444916,12.689104381672072,98.66973,false,true,4194307,375316653866487564
2981500948960056832,19901723502457623,G,1756.759365743865,18.296196067931916,904.6244459605309,5.9235580371549865,152.7164,false,false,1,375316653866487564
2981500948960056832,19905815807451317,G,1756.8333769833155,18.37015093708041,845.0577168860831,7.778451323802988,108.64087,false,false,1,375316653866487564
2981500948960056832,23440557375778944,G,1820.7584289478089,17.380797609569044,2101.975757873748,14.7800724179405,142.21687,false,false,969,375316653866487564
2981500948960056832,23454390763549389,G,1821.008592519097,18.351877429232182,859.4008425545209,8.066733198852724,106.536415,false,false,1,375316653866487564
2981500948960056832,23468224132314208,G,1821.25875567626,17.50507847777692,1874.6291059781654,9.195290364378554,203.8684,false,false,1,375316653866487564
2981500948960056832,23482057491117377,G,1821.5089185611514,18.34947650755172,861.3033647027548,10.754714125165131,80.08612,false,false,1,375316653866487564
2981500948960056832,23495890846119276,G,1821.7590883395326,17.683776811922463,1590.1424152677466,17.387958214946536,91.45078,false,false,131089,375316653866487564
2981500948960056832,23509724201252056,G,1822.009243981437,18.33496010144395,872.8964077699304,6.017311090170742,145.0642,false,false,1,375316653866487564
2981500948960056832,23523557565035401,G,1822.2594067189164,17.851877575840444,1362.058361039622,11.55183450268992,117.9084,false,false,1,375316653866487564
2981500948960056832,23537390945202553,G,1822.5095696838832,18.305187013925266,897.1642121248714,9.385972650737946,95.58564,false,false,262177,375316653866487564
2981500948960056832,26232275160414077,G,1871.2426263558364,18.405006898462283,818.3592345163839,4.65373144196048,175.85011,false,false,1,375316653866487564
2981500948960056832,26236367430128554,G,1871.316627694553,18.16951752510724,1016.5757294174603,8.472236519863573,119.98907,false,false,262177,375316653866487564
2981500948960056832,27986904812115178,G,1902.9718544888385,18.24376927493121,949.3777230000891,8.284734680970368,114.59362,false,false,5,375316653866487564
2981500948960056832,29189459748209353,G,1924.717880735147,18.301090529349207,900.5556080952157,8.944739508349313,100.67992,false,false,4194305,375316653866487564
2981500948960056832,34670720708396234,G,,,,,,true,true,8372735,375316653866487564
2981500948960056832,34674812978131124,G,2023.916682658926,18.3794470125723,837.853217555148,9.398153765741197,89.15083,false,false,1,375316653866487564
2981500948960056832,35514206788002006,G,2039.0975008526418,18.459786304259115,778.094284332275,6.889891043065037,112.93274,false,false,1,375316653866487564
2981500948960056832,35518299107529270,G,2039.1715127972993,18.42861047626276,800.7603418784767,5.409296328588217,148.0341,false,false,1,375316653866487564
2981500948960056832,37617697191273512,G,2077.1407013446405,18.428067407490342,801.1609702348554,6.992675049774764,114.57146,false,false,1,375316653866487564
2981500948960056832,39534232357725113,G,2111.8027142261417,18.11958841671448,1064.4159657272623,9.592426291424905,110.9642,false,false,1,375316653866487564
2981500948960056832,39538324670304660,G,2111.876754334356,18.310734796793213,892.5916670823418,11.246695890604828,79.36479,false,false,2965867,375316653866487564
2981500948960056832,40699810559342314,G,2132.882721989945,17.590897067365994,1732.1596588478023,7.919748116056543,218.71399,false,false,8193,375316653866487564
2981500948960056832,40709551365969140,G,2133.0589081353646,18.140945567981735,1043.6827839494517,4.901399970087188,212.93565,false,false,5,375316653866487564
2981500948960056832,44040884680025717,G,2193.304661498644,18.232401365852542,959.3701474613274,7.448180029438903,128.80598,false,false,1,375316653866487564
2981500948960056832,44044977005847633,G,2193.378666635924,18.39003223411493,829.7243836558112,10.403327098514781,79.75568,false,false,1,375316653866487564
2981500948960056832,44054717826212418,G,2193.5548184471063,18.153397862135204,1031.7811800498635,3.91976989977252,263.22495,false,false,1,375316653866487564
2981500948960056832,44916274653607039,G,2209.1349682007594,18.396537269239754,824.7680695529158,6.7796497374069595,121.653496,false,false,1,375316653866487564
2981500948960056832,44926015465870682,G,2209.3111378839235,17.574686984124675,1758.214887886458,15.269654429392961,115.14438,false,false,5,375316653866487564
2981500948960056832,47026225359515923,G,2247.289846974821,17.80757508268517,1418.7854098960706,7.946672695878203,178.5383,false,false,1,375316653866487564
2981500948960056832,47030317662660293,G,2247.36384863191,18.07042063285837,1113.7263468906938,12.175700669978097,91.47123,false,false,1,375316653866487564
2981500948960056832,48946268796104893,G,2282.010306924656,18.38172831674089,836.0946031147284,9.01399444426746,92.75517,false,false,16387,375316653866487564
2981500948960056832,49945772068631276,G,2300.084658637898,18.291876800499583,908.2303837862339,10.420457271628127,87.1584,false,false,1,375316653866487564
2981500948960056832,55422869103580543,G,2399.135235506326,18.09705208720571,1086.7406490096325,12.225674479746639,88.89004,false,false,1,375316653866487564
2981500948960056832,55426961401763404,G,2399.209267854033,18.2623352435606,933.281483451834,7.97900979314619,116.96708,false,false,5,375316653866487564
2981500948960056832,56491478891950893,G,2418.4617087392135,18.339379420979668,869.3506405050776,10.489224385382542,82.880356,false,false,1,375316653866487564
2981500948960056832,58435200987703042,G,2453.615510592175,17.461193144021323,1951.9535972994647,9.612974906030553,203.05406,false,false,1,375316653866487564
2981500948960056832,58439293270811985,G,2453.689522910357,17.74866378516562,1497.8945228661923,8.281538993575733,180.87152,false,false,8193,375316653866487564
2981500948960056832,60659866350024615,G,2493.849989120974,18.265609912968763,930.4708706321707,5.665456141534468,164.23582,false,false,1,375316653866487564
2981500948960056832,60663958690264725,G,2493.924000520223,18.333169516412628,874.3371673038496,8.785386478561776,99.52177,false,false,1,375316653866487564
2981500948960056832,60673699535927002,G,2494.100167026994,17.64306561620284,1650.8989843219424,8.76979456255099,188.2483,false,false,1,375316653866487564
