source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226691204605169280,17162880075437551,G,1707.2238820792406,14.708141745580608,24642.799787545522,37.18597703528466,662.6907,false,false,1,375316653866487564
6226691204605169280,18403852391191807,G,1729.6643262618745,14.800800637253126,22626.974734771185,770.9184487103693,29.350672,false,true,5119,375316653866487564
6226691204605169280,18413593336746193,G,1729.840473150841,15.22482337766154,15311.487909434309,81.07229932525958,188.86214,false,true,5119,375316653866487564
6226691204605169280,18417685663756450,G,1729.9144753160685,15.325047628349528,13961.359028028639,85.98419484134712,162.37123,false,true,5119,375316653866487564
6226691204605169280,18427426494891470,G,1730.0905920645407,14.823452035877187,22159.804901340263,30.331480554958215,730.58765,false,true,4194815,375316653866487564
6226691204605169280,18431518776026687,G,1730.164621528312,14.765520765873777,23374.290674547414,70.75880440062907,330.33755,false,true,5119,375316653866487564
6226691204605169280,18441259504002310,G,1730.3407645873274,15.09333495906184,17282.746633411993,31.847940089114186,542.6645,false,true,1023,375316653866487564
6226691204605169280,18648748262061297,G,1734.0928240790859,14.998773784508552,18855.464387179927,28.29665001781338,666.34973,false,false,1,375316653866487564
6226691204605169280,18662581189235594,G,1734.3429681915,15.269161142073457,14698.8138529492,18.254544649158316,805.2139,false,false,1,375316653866487564
6226691204605169280,18666673455949236,G,1734.4169696393637,15.370246613080774,13392.082053604252,17.28822100307162,774.6362,false,false,1,375316653866487564
6226691204605169280,18676414249972693,G,1734.5931147764893,14.700878356998553,24808.208543443787,21.408263197812378,1158.8146,false,false,1,375316653866487564
6226691204605169280,18680506558105209,G,1734.6670888872204,14.873336428081096,21164.702858853223,25.77771100791744,821.04663,false,false,4194305,375316653866487564
6226691204605169280,18690247454627271,G,1734.8432640587241,15.153061877038537,16357.690848687203,19.438986971434517,841.48883,false,false,1,375316653866487564
6226691204605169280,18694339806138628,G,1734.9172530301084,15.242283569798953,15067.22656925096,23.882621784644346,630.8866,false,false,1048705,375316653866487564
6226691204605169280,23854791884972160,G,1828.2418749800104,14.91340595653481,20397.848611007954,47.146583830980916,432.64743,false,false,4097,375316653866487564
6226691204605169280,23864532697245095,G,1828.4180461450349,15.173245734092049,16056.410142946088,30.95506619527813,518.70056,false,false,1,375316653866487564
6226691204605169280,24694196375786379,G,,,,,,true,true,8373247,375316653866487564
6226691204605169280,26517716838651339,G,1876.4040408188825,15.406874019216193,12947.834486522948,29.91021464789713,432.89005,false,false,1,375316653866487564
6226691204605169280,26521809122284154,G,1876.478055095683,14.78563845104937,22945.174579928374,41.13756853835532,557.7669,false,false,1,375316653866487564
6226691204605169280,34053461750343566,G,2012.6869842702474,14.70219667716427,24778.104256698058,47.44441956659638,522.2554,false,false,4097,375316653866487564
6226691204605169280,34057554064102439,G,2012.7609860450384,14.805451246895405,22530.26231051402,20.73881027330226,1086.3816,false,false,1,375316653866487564
6226691204605169280,35122211067839737,G,2032.0131024546258,15.089650610209185,17341.493710838837,18.745256499212402,925.1137,false,false,4194305,375316653866487564
6226691204605169280,36932242328711900,G,2064.7434561538244,15.386167650594754,13197.135828142902,16.50353168968603,799.6553,false,false,1,375316653866487564
6226691204605169280,44520054909966142,G,2201.963311330169,15.106397396979968,17076.06455782925,36.524561068587815,467.5228,false,false,1,375316653866487564
6226691204605169280,44524147218759810,G,2202.0372968882625,15.224376344518248,15317.793448325208,35.39398908865532,432.7795,false,false,4194305,375316653866487564
6226691204605169280,45695025259095651,G,2223.2140389512087,15.377532460325405,13302.515164846449,25.11417070199658,529.68164,false,false,1,375316653866487564
6226691204605169280,47284047482605964,G,2251.9535589265547,14.938079435190328,19939.532549121002,38.924023230645616,512.268,false,false,1,375316653866487564
6226691204605169280,54778238485554450,G,2387.483240769569,15.359668198812118,13523.1998835796,28.76918899334945,470.05844,false,false,1,375316653866487564
6226691204605169280,54782330792498607,G,2387.5572628428636,14.701083177479513,24803.528999798567,24.94482545807065,994.33563,false,false,5,375316653866487564
6226691204605169280,56174295038698268,G,2412.7278651603347,15.226025297855326,15294.54732668312,35.44605182217376,431.48804,false,false,961,375316653866487564
6226691204605169280,56178387330457815,G,2412.8018649359838,15.277281213121665,14589.293509471163,30.712272437369336,475.0314,false,false,1,375316653866487564
6226691204605169280,57708285655789647,G,2440.466620988346,14.838405937540776,21856.688954373334,34.800886119013136,628.0498,false,false,1,375316653866487564
6226691204605169280,57712377955787829,G,2440.540642457291,14.99353095225182,18946.734348026064,40.845918204846015,463.8587,false,false,32773,375316653866487564
6226691204605169280,65244815420450535,G,2576.7609010718024,15.024702107601222,18410.51358095343,22.763925368725342,808.7583,false,false,1,375316653866487564
6226691204605169280,68025867327386140,G,2627.059493967799,15.062798266627361,17775.729800739402,78.14940216318091,227.4583,false,false,1021,375316653866487564
6226691204605169280,68029959630418803,G,2627.133732747709,15.145799252513847,16467.476252205663,29.820687982315096,552.2165,false,false,1,375316653866487564
6226691204605169280,17162880075437551,BP,1707.224197127187,14.866958922190637,15439.503043543975,75.66290514099254,204.05644,false,false,0,375316653866487564
6226691204605169280,18403852391191807,BP,1729.6646413437566,15.321019871746115,10162.6960710982,53.083420824875645,191.44765,false,false,0,375316653866487564
6226691204605169280,18413593336746193,BP,1729.8407880959767,15.564588028315963,8120.479512540131,47.27093604824391,171.78589,false,false,0,375316653866487564
6226691204605169280,18417685663756450,BP,1729.91479003151,15.600365487378589,7857.252166162076,50.57790012985315,155.34952,false,false,0,375316653866487564
6226691204605169280,18427426494891470,BP,1730.0909348261582,15.013366834605165,13491.80800928106,59.0335792353801,228.54463,false,false,0,375316653866487564
6226691204605169280,18431518776026687,BP,1730.1649359296393,14.956096775830003,14222.57314554434,57.736395489627434,246.33635,false,false,0,375316653866487564
6226691204605169280,18441259504002310,BP,1730.3410789774737,15.38731597334538,9560.717744965586,48.683616823521234,196.3847,false,false,0,375316653866487564
6226691204605169280,18648748262061297,BP,1734.0931383590314,15.276806650430883,10585.081985540146,60.11562324828916,176.07872,false,false,0,375316653866487564
6226691204605169280,18662581189235594,BP,1734.3432826911019,15.582290726475199,7989.150375515774,49.20253518536169,162.37274,false,false,0,375316653866487564
6226691204605169280,18666673455949236,BP,1734.4172840257615,15.685067524419813,7267.580928071427,44.732007739988155,162.46936,false,false,0,375316653866487564
6226691204605169280,18676414249972693,BP,1734.593429533685,14.877758777996977,15286.687062511106,61.813283515410596,247.30424,false,false,0,375316653866487564
6226691204605169280,18680506558105209,BP,1734.667431673205,15.088431501930657,12590.537925245599,65.70052601158726,191.63527,false,false,0,375316653866487564
6226691204605169280,18690247454627271,BP,1734.8435791142444,15.466590466257166,8887.522225778283,49.694594979338795,178.84283,false,false,0,375316653866487564
