source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142095979574506368,17619158084886585,G,1715.4774431045296,17.00117691437662,2981.7826340085876,13.91276323018585,214.31995,false,false,1,375316653866487564
4142095979574506368,17623250383050271,G,1715.5514430103296,17.251118292566822,2368.6420218868834,13.945787310006915,169.84642,false,false,1,375316653866487564
4142095979574506368,19492833000568244,G,1749.3587430881785,16.906474597674126,3253.5456733788874,17.427020918440434,186.69547,false,false,1,375316653866487564
4142095979574506368,19496925318784500,G,1749.4327444574863,17.216254250484948,2445.9357604414927,7.418270687664825,329.71777,false,false,1,375316653866487564
4142095979574506368,26599443312153756,G,1877.8794417272074,17.47544739791793,1926.4945629148524,9.412119707227506,204.68233,false,false,1,375316653866487564
4142095979574506368,26603535610204907,G,1877.9534558385697,17.477142222629276,1923.4896676839685,11.17605121542629,172.10817,false,false,1,375316653866487564
4142095979574506368,28247772447306495,G,1907.6915532337082,17.130808828997004,2646.203351945026,11.52382385519023,229.62894,false,false,1,375316653866487564
4142095979574506368,29418717091623816,G,1928.8694242561492,16.46583251069093,4882.179497089936,20.085481425458983,243.07008,false,false,573,375316653866487564
4142095979574506368,37384419092096916,G,2072.9228453639103,17.196882764537794,2489.9672847159754,7.7797060237615385,320.0593,false,false,4194817,375316653866487564
4142095979574506368,37388511383176560,G,2072.9968452094663,17.444671657372393,1981.883326015803,9.939988579552102,199.38487,false,false,4194305,375316653866487564
4142095979574506368,39222021221529162,G,2106.1515607864794,17.49439077591974,1893.1735859744815,36.01570018540373,52.56523,false,false,8356861,375316653866487564
4142095979574506368,39226113502011782,G,2106.22578589142,17.556454998443602,1787.9886081738173,11.161566104680475,160.19156,false,false,1,375316653866487564
4142095979574506368,40176115999076983,G,2123.4046815041625,17.32394804257531,2214.968374912921,6.156015414532554,359.80554,false,false,1,375316653866487564
4142095979574506368,40180208236164566,G,2123.4786820765726,17.476848215045493,1924.0106018878685,16.93122638308453,113.63681,false,false,1,375316653866487564
4142095979574506368,40189949052195253,G,2123.6548267769294,16.47095934666946,4859.180236061682,15.150427247972464,320.7289,false,false,245,375316653866487564
