source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039023013652369152,17484012606518205,G,1713.0346311515937,15.966920323341268,7729.984400407013,23.868298846334568,323.8599,false,false,1,375316653866487564
4039023013652369152,19385319192309956,G,1747.4154672095838,15.162956235643541,16209.299714682327,22.24511212608449,728.6679,false,false,1,375316653866487564
4039023013652369152,26922125051205137,G,1883.714598928289,15.400188707959483,13027.805426283874,32.37228163221869,402.43704,false,false,1,375316653866487564
4039023013652369152,26931865872261406,G,1883.890772837268,15.82281623803438,8827.144816662792,20.00633795808432,441.2174,false,false,1,375316653866487564
4039023013652369152,28382918883546380,G,1910.1348709671752,15.158093081546092,16282.066126105823,42.54173289406142,382.73163,false,false,4097,375316653866487564
4039023013652369152,29769161167508895,G,1935.2067157336837,15.916594159129968,8096.719298352466,82.37311098070752,98.29323,false,false,4097,375316653866487564
4039023013652369152,37259005151429363,G,2070.655978994145,15.709508598342522,9798.13248572758,23.081373291931797,424.50388,false,false,4194305,375316653866487564
4039023013652369152,37263097433863710,G,2070.730007176721,15.234729375217569,15172.424907853205,28.923128496120746,524.5776,false,false,1,375316653866487564
4039023013652369152,38875778100770683,G,2099.8916972760417,15.7869921060921,9123.256902864508,25.17118066383505,362.44852,false,false,1,375316653866487564
4039023013652369152,38879870385583264,G,2099.9656969651296,16.031106086437436,7286.254092294304,61.2151950995821,119.026886,false,false,4097,375316653866487564
4039023013652369152,40119814199984941,G,2122.3873490630335,15.078927315077273,17513.615901933525,40.32018432312703,434.3635,false,false,4194305,375316653866487564
4039023013652369152,40123906493691301,G,2122.461377961845,15.582103381909896,11018.06662204507,19.08258326538185,577.3886,false,false,1,375316653866487564
4039023013652369152,47674580910905163,G,2259.013138652655,14.80407435569835,22558.852495066392,28.63991009269273,787.6719,false,false,1023,375316653866487564
4039023013652369152,47684321730131673,G,2259.18931345445,15.780310614930102,9179.573443075415,42.32375975350458,216.88937,false,false,4097,375316653866487564
4039023013652369152,49401695344195446,G,2290.2501434946776,15.299494286733722,14293.84380700432,35.9407266712123,397.70602,false,false,1,375316653866487564
4039023013652369152,50493957829994156,G,2310.0048869521743,15.682178299953662,10047.90283805165,29.06593182911362,345.69348,false,false,4097,375316653866487564
4039023013652369152,50503698618930398,G,2310.181078876228,15.880084356032993,8373.615294595818,28.479152614325184,294.02615,false,false,5,375316653866487564
4039023013652369152,58039170435403982,G,2446.4537267223404,16.025607697946896,7323.246751867426,11.076191142282136,661.1701,false,false,32773,375316653866487564
4039023013652369152,58043262727276027,G,2446.5276773823553,15.102890792196549,17131.30431981799,17.313809846033614,989.459,false,false,4194305,375316653866487564
4039023013652369152,59890434314482736,G,2479.929641405799,15.565698938483635,11185.803128632973,31.956907658192694,350.0277,false,false,4097,375316653866487564
