source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229147719733137664,23785714110996631,G,1826.9928648643433,13.791934240404169,57302.43149882734,105.5467528368742,542.9104,false,false,4097,375316653866487564
6229147719733137664,23795454913175815,G,1827.1690363647708,14.094048038712568,43383.79420705382,50.31939389253959,862.16846,false,false,1,375316653866487564
6229147719733137664,24749449601234657,G,1844.4230609879362,13.86208052000012,53717.34493362033,259.387885214435,207.09273,false,false,4097,375316653866487564
6229147719733137664,24753541916955276,G,1844.4970754494518,13.523552739611906,73371.20487830082,54.5776785921738,1344.3446,false,false,1,375316653866487564
6229147719733137664,26490188906243780,G,1875.9065617144033,13.96767139767821,48739.17657916749,49.34133544776676,987.7961,false,false,1,375316653866487564
6229147719733137664,26494281196823529,G,1875.9805760143722,13.549511334859279,71637.79549671577,37.97983924004387,1886.2058,false,false,1,375316653866487564
6229147719733137664,33970517840783036,G,2011.1867440451492,13.82356878414482,55656.92819382652,61.0428614210072,911.768,false,false,1048705,375316653866487564
6229147719733137664,33974610155197627,G,2011.2607807890226,13.956502763334985,49243.129053641795,44.357167543536924,1110.1504,false,false,5,375316653866487564
6229147719733137664,35159488784373349,G,2032.6868110894688,14.063549344139265,44619.73731361978,32.75796382102397,1362.1035,false,false,1,375316653866487564
6229147719733137664,35163581070628503,G,2032.7608321352357,14.136657937215197,41714.16665981368,36.00349955658895,1158.6143,false,false,5,375316653866487564
6229147719733137664,36886726000644286,G,2063.920004093612,13.527594309126245,73098.59391284463,72.89128128051055,1002.8441,false,false,65545,375316653866487564
6229147719733137664,44478669098206398,G,2201.21513486588,13.72440231114246,60979.77566977598,38.37611667026736,1589.0033,false,false,4194561,375316653866487564
6229147719733137664,45736440174372075,G,2223.9634863266106,14.10198342056634,43067.86852508881,25.331430514143612,1700.1752,false,false,1,375316653866487564
6229147719733137664,45740532461781988,G,2224.0374725674724,13.68428411514886,63275.137964480964,86.8301862829641,728.72284,false,false,4198401,375316653866487564
6229147719733137664,47246776437092644,G,2251.2798454834683,13.604270028248294,68114.36865155012,54.14804332907247,1257.9286,false,false,1,375316653866487564
6229147719733137664,54722979663319544,G,2386.4836212350283,13.76363533384894,58815.61103781523,57.78494970913858,1017.8362,false,false,1,375316653866487564
6229147719733137664,56205916598747297,G,2413.299221122611,13.993120857526076,47610.0243739712,67.75941923935187,702.6333,false,false,4198401,375316653866487564
6229147719733137664,57653015685244394,G,2439.4668034688466,14.004223033548927,47125.669527763974,56.441768742637045,834.9432,false,false,1,375316653866487564
6229147719733137664,65203443048392477,G,2576.0130184502787,13.73999444904005,60110.30993006942,93.13183532560737,645.43243,false,false,4097,375316653866487564
6229147719733137664,65207535338841235,G,2576.087032512046,13.899544814772451,51895.39488000523,43.017874809747646,1206.3682,false,false,1,375316653866487564
6229147719733137664,66726605311600194,G,2603.5613713804432,14.11153689331142,42690.573538827695,38.32331231813853,1113.9584,false,false,1,375316653866487564
6229147719733137664,66730697606480947,G,2603.6353577146288,13.7168224570567,61406.98349644171,85.49420891033678,718.259,false,false,4198401,375316653866487564
6229147719733137664,67984497236526631,G,2626.3118157889903,13.951120720974636,49487.83543016025,37.009729202711085,1337.1575,false,false,4194305,375316653866487564
6229147719733137664,67988589549777122,G,2626.3858436058063,14.075724618548637,44122.173637225394,87.64294476573957,503.43097,false,false,1052801,375316653866487564
