source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043756205185085056,17507689784434933,G,1713.4627209083233,17.586870139778803,1738.5960592673891,15.623046943032588,111.28406,false,false,1,375316653866487564
4043756205185085056,17511782091380174,G,1713.5367421380317,17.620990966993688,1684.8077827963507,13.888683274612648,121.30795,false,false,5,375316653866487564
4043756205185085056,19399264382809415,G,1747.6675759729685,17.624257321682908,1679.7467835186544,10.367300310933274,162.02354,false,false,16387,375316653866487564
4043756205185085056,26890286659276996,G,1883.1388111062906,17.50642725882525,1872.3017502833618,11.179670099967863,167.47379,false,false,1,375316653866487564
4043756205185085056,28355147376644917,G,1909.6326645952,17.434021004788328,2001.4205049602224,7.522437393455647,266.06012,false,false,1,375316653866487564
4043756205185085056,28359239667724662,G,1909.706678990238,17.443530333900746,1983.9677727291978,12.92975489318712,153.44203,false,false,1,375316653866487564
4043756205185085056,29737331987215483,G,1934.631142464297,17.535003324929214,1823.6664852330123,14.215603907773458,128.28625,false,false,1,375316653866487564
4043756205185085056,37290867973460510,G,2071.2321271484393,17.620598927858623,1685.4162453735535,9.932810439169339,169.6817,false,false,1,375316653866487564
4043756205185085056,38917341050463615,G,2100.643188150309,17.603489779144418,1712.185580220108,16.500990574424346,103.762596,false,false,1,375316653866487564
4043756205185085056,40137857460122096,G,2122.7135898005795,17.6247026403421,1679.057970526129,11.336796202578517,148.10692,false,false,16387,375316653866487564
4043756205185085056,47642751286519611,G,2258.4375194595464,17.62748151452519,1674.766021074502,14.973128293816854,111.85144,false,false,1,375316653866487564
4043756205185085056,47646843576443930,G,2258.511533697494,17.496795954831526,1888.9843718719587,6.6165268635508285,285.49484,false,false,1,375316653866487564
4043756205185085056,49383658675778958,G,2289.9240443693043,17.510153676773527,1865.8867302662543,12.06774249825902,154.6177,false,false,1,375316653866487564
4043756205185085056,49387750940518258,G,2289.9980578798086,17.439705334288355,1990.9695277788971,8.304373682987222,239.74951,false,false,1,375316653866487564
4043756205185085056,50448283404743968,G,2309.1789160506937,17.611692915791554,1699.2981339729995,10.787211336411639,157.52896,false,false,1,375316653866487564
4043756205185085056,58066939844769185,G,2446.9557897363006,17.632875375548778,1666.4665340972952,5.411569705908719,307.94513,false,false,1,375316653866487564
4043756205185085056,58071032123921184,G,2447.029789283667,17.499541429013547,1884.213778177418,14.034723933931422,134.25371,false,false,4097,375316653866487564
4043756205185085056,59932000165177244,G,2480.6811252032126,17.484106406083185,1911.191408298837,11.384118823497616,167.88225,false,false,6292225,375316653866487564
4043756205185085056,59936092460208517,G,2480.755181818081,17.507521894756067,1870.415052609314,8.060543940963246,232.04576,false,false,1,375316653866487564
4043756205185085056,60816955066697325,G,2496.68376971234,17.471768825585915,1933.0327702708264,7.672062558562333,251.95738,false,false,4194305,375316653866487564
4043756205185085056,60821047365383162,G,2496.7577993570644,17.494891507661677,1892.3006727025029,12.811206572315722,147.70667,false,false,1,375316653866487564
4043756205185085056,65967783457236550,G,2589.8334699202005,17.584417761629226,1742.5275058287482,9.651027502901199,180.55357,false,false,1,375316653866487564
4043756205185085056,65977524385752282,G,2590.0096418707003,17.631125537762557,1669.154477263051,11.036642822660824,151.23752,false,false,1,375316653866487564
4043756205185085056,65981616698344870,G,2590.0836263000174,17.530524990300925,1831.2040943692414,9.652940684702957,189.70427,false,false,4194305,375316653866487564
4043756205185085056,65991357526328710,G,2590.259784444252,17.46174620765335,1950.9595440196315,11.168346473193056,174.68652,false,false,4718657,375316653866487564
4043756205185085056,65995449800517343,G,2590.333836501446,17.49865493547881,1885.7528494735955,15.847704463819777,118.99218,false,false,1,375316653866487564
4043756205185085056,66005190541070381,G,2590.51000517539,17.592239473834375,1730.0193365182897,9.176721335167784,188.5226,false,false,1,375316653866487564
4043756205185085056,66009282781966862,G,2590.584016469465,17.59500273526071,1725.621935458058,10.623585123089073,162.4331,false,false,1,375316653866487564
4043756205185085056,66019023444407440,G,2590.760183785255,17.465050816830214,1945.0305188479597,69.0045287115447,28.186998,false,false,4097,375316653866487564
4043756205185085056,66157350327317173,G,2593.261935309521,17.60328892788847,1712.5023481728913,7.530615349603869,227.40536,false,false,1,375316653866487564
4043756205185085056,66171183216748146,G,2593.51211452222,17.431321356734752,2006.403164535627,11.347318938846596,176.81738,false,false,1,375316653866487564
4043756205185085056,66185016217715846,G,2593.762267712023,17.526595616282655,1837.843388542181,7.568029155194362,242.84306,false,false,4194305,375316653866487564
4043756205185085056,66189108498847385,G,2593.83632924882,17.575060568314584,1757.610018775108,7.990073736800633,219.9742,false,false,5,375316653866487564
4043756205185085056,66198849354474712,G,2594.0124796612845,17.62859190553769,1673.054100152198,5.962166018658583,280.6118,false,false,1,375316653866487564
4043756205185085056,66202941677025174,G,2594.086492766626,17.53592252434577,1822.123197123958,15.285608301286535,119.20515,false,false,1,375316653866487564
4043756205185085056,68412242615874994,G,2634.0442144592375,17.591548134044395,1731.1212727577624,15.791919644158387,109.6207,false,false,4865,375316653866487564
4043756205185085056,68416334907765309,G,2634.1182288889704,17.62248614289764,1682.4892175138352,11.628657466982036,144.68474,false,false,1,375316653866487564
4043756205185085056,70498399421753255,G,2671.7748051157478,17.42300755179415,2021.825762479608,11.47308523810292,176.22337,false,false,4194817,375316653866487564
4043756205185085056,70502491738793827,G,2671.8488466936146,17.47072934595597,1934.884334544011,8.808375284239577,219.66415,false,false,1,375316653866487564
4043756205185085056,70512232532152696,G,2672.0250182020363,17.548446305276407,1801.2260725925,14.650753685713305,122.94426,false,false,4097,375316653866487564
4043756205185085056,70516324769763492,G,2672.0990302274545,17.586477735792425,1739.224531746702,5.653882567421343,307.61597,false,false,1,375316653866487564
4043756205185085056,71037824215159087,G,2681.5307951017126,17.63642964754876,1661.0200997059526,10.724975587848343,154.87402,false,false,1,375316653866487564
4043756205185085056,71041916476245662,G,2681.6047786468753,17.645898430477978,1646.597207819883,8.678648636971642,189.72968,false,false,4194305,375316653866487564
4043756205185085056,71051657303578015,G,2681.780998105552,17.440960384158537,1988.6694088583113,11.766766088048195,169.00731,false,false,5,375316653866487564
4043756205185085056,71055749631767265,G,2681.854989860879,17.467653207532962,1940.3740765600808,11.816712654404485,164.20592,false,false,1,375316653866487564
4043756205185085056,17507689784434933,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,17511782091380174,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,19399264382809415,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,26890286659276996,BP,1883.1391261110434,18.584595742775978,503.0122818827528,19.936227708600995,25.231066,false,false,0,375316653866487564
4043756205185085056,28355147376644917,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,28359239667724662,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,29737331987215483,BP,1934.631456783301,18.82678923936075,402.44004656120285,23.211097266792365,17.33826,false,false,0,375316653866487564
4043756205185085056,37290867973460510,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,38917341050463615,BP,2100.6435024962607,19.070315171808822,321.58132300852606,20.85320820972951,15.421192,false,false,0,375316653866487564
4043756205185085056,40137857460122096,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,47642751286519611,BP,2258.4378343974463,18.95898207862885,356.3067541116112,21.450001179712242,16.611036,false,false,0,375316653866487564
4043756205185085056,47646843576443930,BP,2258.5118481606237,18.74528343241907,433.813949996342,18.057459785806557,24.024086,false,false,0,375316653866487564
4043756205185085056,49383658675778958,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,49387750940518258,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,50448283404743968,BP,2309.179230819482,18.552280338305923,518.2087609592907,25.124068489292554,20.62599,false,false,0,375316653866487564
4043756205185085056,58066939844769185,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,58071032123921184,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,59932000165177244,BP,2480.681496338357,18.52165046137015,533.0361970210552,19.80561851223865,26.913383,false,false,0,375316653866487564
4043756205185085056,59936092460208517,BP,2480.7554963021266,12.266687951832171,169333.04013399206,193.78450112724656,873.82135,true,true,1024,375316653866487564
4043756205185085056,60816955066697325,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,60821047365383162,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,65967783457236550,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,65977524385752282,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,65981616698344870,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,65991357526328710,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,65995449800517343,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66005190541070381,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66009282781966862,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66019023444407440,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66157350327317173,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66171183216748146,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66185016217715846,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66189108498847385,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66198849354474712,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,66202941677025174,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,68412242615874994,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,68416334907765309,BP,2634.118543192165,17.907387220202573,938.5599069370041,22.359692180452562,41.97553,true,false,1024,375316653866487564
4043756205185085056,70498399421753255,BP,,,,,,true,true,8389632,375316653866487564
4043756205185085056,70502491738793827,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,70512232532152696,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,70516324769763492,BP,,,,,,true,true,1024,375316653866487564
4043756205185085056,71037824215159087,BP,2681.5311100714357,18.615377433253713,488.9516466166185,17.28322772358381,28.29053,false,false,0,375316653866487564
4043756205185085056,71041916476245662,BP,2681.605121520558,18.611699584491767,490.610741549541,19.48553186986168,25.178205,false,false,0,375316653866487564
4043756205185085056,71051657303578015,BP,2681.7812915453655,18.50414077222852,541.7021726198659,29.44818939301645,18.395092,false,false,0,375316653866487564
4043756205185085056,71055749631767265,BP,2681.8553041702567,18.004010465164477,858.6431315227449,21.469757218059176,39.993145,false,false,0,375316653866487564
4043756205185085056,17507689784434933,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,17511782091380174,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,19399264382809415,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,26890286659276996,RP,1883.1392117726878,16.398391844146243,2186.7617199415513,30.011850703457107,72.86327,false,false,0,375316653866487564
4043756205185085056,28355147376644917,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,28359239667724662,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,29737331987215483,RP,1934.6315460288633,16.46994016016074,2047.3030639887404,30.097146062528456,68.02316,false,false,0,375316653866487564
4043756205185085056,37290867973460510,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,38917341050463615,RP,2100.6435911670046,16.624005605410474,1776.4621484557608,31.07693898768183,57.163357,false,false,0,375316653866487564
4043756205185085056,40137857460122096,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,47642751286519611,RP,2258.4379202099976,16.810226267484147,1496.4688924792022,32.858385792338524,45.542984,false,false,0,375316653866487564
4043756205185085056,47646843576443930,RP,2258.5119369652352,16.6151894552017,1790.9456991087625,28.135287383455616,63.654785,false,false,0,375316653866487564
4043756205185085056,49383658675778958,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,49387750940518258,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,50448283404743968,RP,2309.179317616703,15.951447967314014,3300.4945012443027,38.89133185152836,84.864525,true,false,2048,375316653866487564
4043756205185085056,58066939844769185,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,58071032123921184,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,59932000165177244,RP,2480.6815820915676,16.50191716182832,1987.8853619004853,30.377610695796232,65.43916,false,false,0,375316653866487564
4043756205185085056,59936092460208517,RP,2480.7555847133194,12.206912804288466,103846.79050468377,152.7936110613019,679.654,true,true,2048,375316653866487564
4043756205185085056,60816955066697325,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,60821047365383162,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,65967783457236550,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,65977524385752282,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,65981616698344870,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,65991357526328710,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,65995449800517343,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,66005190541070381,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,66009282781966862,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,66019023444407440,RP,,,,,,true,true,2048,375316653866487564
4043756205185085056,66157350327317173,RP,,,,,,true,true,2048,375316653866487564
