source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948629897981744896,17313734949217519,G,1709.9549734727034,16.888346596264256,3308.32455469352,14.795782636555309,223.59915,false,false,1,375316653866487564
5948629897981744896,19228770991751832,G,1744.584288515857,16.613156154493357,4262.6952499094705,10.369375342577575,411.08505,false,false,4194305,375316653866487564
5948629897981744896,19232863289915281,G,1744.6583175199125,16.866467026670634,3375.6696272673844,15.825346960710911,213.30779,false,false,1,375316653866487564
5948629897981744896,26973857651106285,G,1884.6508113644377,16.05765949060773,7110.218558816362,17.703532100394966,401.6271,false,false,1023,375316653866487564
5948629897981744896,26977949951784577,G,1884.7248251064318,16.530701830487196,4599.027586526288,17.149681480949624,268.16986,false,false,1,375316653866487564
5948629897981744896,28539410465354410,G,1912.96562305792,16.69403260607944,3956.7052970537384,17.751851548829926,222.88972,false,false,1,375316653866487564
5948629897981744896,29876195343606735,G,1937.142724224686,16.0016624234153,7486.550827901253,23.69078071302968,316.01114,false,false,1023,375316653866487564
5948629897981744896,29880287632216198,G,1937.2167367445077,16.472706805041202,4851.365828069855,11.913641909702365,407.21097,false,false,1,375316653866487564
5948629897981744896,37069248696869284,G,2067.2240739198437,17.044163252670558,2866.0347100208405,13.50693176794292,212.18991,false,false,1,375316653866487564
5948629897981744896,39967297333781574,G,2119.6292007149978,17.026239309921948,2913.7415218167644,8.434583383575303,345.45175,false,false,1,375316653866487564
5948629897981744896,39971389609269030,G,2119.7032228137627,17.03972990007759,2877.761425035327,15.862431847396767,181.41994,false,false,5,375316653866487564
5948629897981744896,45257783393167150,G,2215.303679712238,16.101927938983252,6826.14597398046,19.687677402484393,346.72174,false,false,1023,375316653866487564
5948629897981744896,45267524325483615,G,2215.4798496751496,16.937687234368028,3161.3447070812836,14.765151191263708,214.10852,false,false,1,375316653866487564
5948629897981744896,45271616631129248,G,2215.553833128851,17.045087217715288,2863.5967426588,16.161943970546385,177.18146,false,false,4194305,375316653866487564
5948629897981744896,45281357452165972,G,2215.730001148497,16.06303588141963,7075.096931807478,22.183178318825753,318.93973,false,false,4194815,375316653866487564
5948629897981744896,45285449717572670,G,2215.804040125139,16.54871796838756,4523.343400072496,13.933300381658793,324.64264,false,false,1,375316653866487564
5948629897981744896,45295190443058308,G,2215.9802064880296,17.039914322693406,2877.272651412741,7.4957454450310275,383.8541,false,false,1,375316653866487564
5948629897981744896,45447349921019667,G,2218.7320990597927,16.525400930425477,4621.536364770064,18.56671266780468,248.91516,false,false,1,375316653866487564
5948629897981744896,45451442144866489,G,2218.8061094397153,16.32691019531567,5548.5904326611335,16.18952728702682,342.72714,false,false,1,375316653866487564
5948629897981744896,45461182862218657,G,2218.982297397112,17.008398576986632,2962.0154263866725,12.048422917967105,245.84259,false,false,5,375316653866487564
5948629897981744896,45475015942354607,G,2219.2324561296177,16.27482625064738,5821.249941324251,20.04412675352155,290.42172,false,false,1,375316653866487564
5948629897981744896,45479108247990736,G,2219.3064680456987,16.67794884677167,4015.754993930346,12.875480135056483,311.89166,false,false,1,375316653866487564
5948629897981744896,45492941537580576,G,2219.5566658161,17.122552059175597,2666.403821908822,10.683703012388815,249.57675,false,false,65545,375316653866487564
5948629897981744896,47740130737918017,G,2260.1992118789,16.98435690694163,3028.335474888671,12.349859648164914,245.21214,false,false,1,375316653866487564
5948629897981744896,49591569961735915,G,2293.684565025059,17.03929998422365,2878.9011496127355,9.051373479061056,318.06235,false,false,5,375316653866487564
5948629897981744896,49595662250984758,G,2293.7585288424066,17.14256008701689,2617.7171121700385,13.619658264061833,192.20139,false,false,4194305,375316653866487564
5948629897981744896,50601012792928116,G,2311.941178154833,17.03634657310923,2886.7429747559263,8.886037447316806,324.8628,false,false,32773,375316653866487564
5948629897981744896,50605105062134027,G,2312.0151403784644,16.902408217517767,3265.7539425179266,11.276471406558434,289.6078,false,false,4194305,375316653866487564
5948629897981744896,50614845943477899,G,2312.1913388133894,16.769845552253592,3689.84842283326,16.238847162802344,227.22354,false,false,1,375316653866487564
5948629897981744896,57872981924909544,G,2443.4480111829057,17.09419651182901,2736.958057330577,14.301857343490772,191.37082,false,false,1,375316653866487564
5948629897981744896,59793148142690843,G,2478.1701425563124,17.134395843900524,2637.475349265895,9.062698655183937,291.0254,false,false,1,375316653866487564
5948629897981744896,59797240426980046,G,2478.244143347172,16.011302304070124,7420.374515177775,19.19022810260113,386.67465,false,false,1023,375316653866487564
5948629897981744896,60678075166495151,G,2494.1723839335123,17.048983451062355,2853.338960185032,9.525286967970947,299.5541,false,false,1,375316653866487564
5948629897981744896,65816205127501671,G,2587.092635385275,17.140380186383787,2622.9781465836927,16.469426870395917,159.26347,false,false,4194305,375316653866487564
5948629897981744896,65825945895203754,G,2587.2688319103254,16.676940760909453,4019.4852791973426,11.99823469150229,335.00638,false,false,1,375316653866487564
5948629897981744896,66548187497001717,G,2600.3311538166527,16.84211917365081,3452.2248735942703,13.285948678435432,259.8403,false,false,1,375316653866487564
5948629897981744896,66552279748633359,G,2600.4051659507336,17.02615454488327,2913.9690108266573,14.235660217646945,204.69504,false,false,1,375316653866487564
5948629897981744896,68523436524323599,G,2636.0556587148694,17.046173305351676,2860.733651273538,12.935254573306231,221.1579,false,false,4194305,375316653866487564
5948629897981744896,70844779994969533,G,2678.0394245794355,16.942361355448764,3147.7642933005286,6.997630229722335,449.8329,false,false,1,375316653866487564
5948629897981744896,70858613276955182,G,2678.289601404642,16.0867710584426,6922.107242781852,18.069584581419164,383.0806,false,false,525311,375316653866487564
5948629897981744896,70872446463395114,G,2678.539762379434,17.040601062224876,2875.4533217309827,15.496164104386153,185.55904,false,false,4194305,375316653866487564
5948629897981744896,70876538759599544,G,2678.6138103315034,17.050342844131208,2849.7686804288523,12.477671668889654,228.38947,false,false,1056901,375316653866487564
5948629897981744896,70886279564244689,G,2678.789970930534,16.520639262401573,4641.849354555237,13.151006743476126,352.96533,false,false,1,375316653866487564
5948629897981744896,70890371834758907,G,2678.863954125098,16.814147845405337,3542.318511337107,14.875847013658362,238.1255,false,false,4194305,375316653866487564
5948629897981744896,70900112586581802,G,2679.040149874974,17.04189352896768,2872.032401786241,10.749682992330142,267.17368,false,false,1,375316653866487564
5948629897981744896,70904204837435118,G,2679.1141608283565,16.678725797686887,4012.882354682233,14.79686700056747,271.19812,false,false,1,375316653866487564
