source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100719772183604480,17825908986877365,G,1719.2184491997007,17.39986427977758,2065.3850775576225,18.23351096048538,113.27413,false,false,2101505,375316653866487564
4100719772183604480,19699561375102510,G,1753.098966145559,17.2884076884607,2288.672606152778,47.587543329016796,48.093945,false,false,1021,375316653866487564
4100719772183604480,19703653661332464,G,1753.1729658039637,17.347833567715753,2166.7725235277017,43.4990681446617,49.811928,false,false,1021,375316653866487564
4100719772183604480,26935056037877524,G,1883.9472018036256,17.342726516410206,2176.9885269844644,13.574004366083031,160.37924,false,false,1,375316653866487564
4100719772183604480,28064620991100806,G,1904.3766340798247,17.169489556503862,2553.5885610108667,11.872321658196944,215.08755,false,false,1,375316653866487564
4100719772183604480,28068713303675751,G,1904.450648619626,17.237932229854415,2397.5841277878844,11.946747501266717,200.68929,false,false,1,375316653866487564
4100719772183604480,29750335667852230,G,1934.8649356537023,17.080938176372143,2770.584985078205,9.451323999864472,293.14252,false,false,1,375316653866487564
4100719772183604480,37618872705632055,G,2077.164763294395,17.29160163408718,2281.9498364002616,8.742452692781553,261.0194,false,false,4194305,375316653866487564
4100719772183604480,37622964982948163,G,2077.2387846733836,17.34788448312915,2166.6709154837135,16.093701977398347,134.6285,false,false,528449,375316653866487564
4100719772183604480,38918171458933149,G,2100.6597200915444,17.319490081621964,2224.0815846878327,8.66487775190857,256.67776,false,false,1,375316653866487564
4100719772183604480,38922263745717900,G,2100.7337196556687,17.394398672086375,2075.808461876339,10.397226322378367,199.6502,false,false,1,375316653866487564
4100719772183604480,40465889150907121,G,2128.646661948114,17.479054496631136,1920.1048657552085,11.532973052363515,166.48828,false,false,1,375316653866487564
4100719772183604480,40469981457196735,G,2128.7206623757315,17.242095451975743,2388.408268625952,13.850035026380832,172.44781,false,false,1,375316653866487564
4100719772183604480,47655754646299962,G,2258.6712867246006,17.455089648078644,1962.9574584189115,9.48113255027592,207.03828,false,false,1,375316653866487564
4100719772183604480,47659846941337028,G,2258.745300415753,17.385299597835477,2093.2779931596892,18.159958637486525,115.268875,false,false,4097,375316653866487564
4100719772183604480,49079289149535501,G,2284.417660640086,17.019051495442795,2933.0951288258475,8.495010666960017,345.27267,false,false,1,375316653866487564
4100719772183604480,49083381441270644,G,2284.491675055658,17.09482383429041,2735.3771398503695,11.678374180267095,234.22585,false,false,1,375316653866487564
4100719772183604480,50506888414143750,G,2310.2375662155337,17.27877795182109,2309.0618505776474,8.025031110865221,287.73245,false,false,1,375316653866487564
4100719772183604480,50516629240837076,G,2310.4137400599466,17.39179576754475,2080.790899657553,11.629703154767524,178.92038,false,false,1,375316653866487564
4100719772183604480,58371314235744429,G,2452.4611993378794,17.36841367002276,2126.088208335236,8.90795558264851,238.67297,false,false,1,375316653866487564
4100719772183604480,58375406509921567,G,2452.5351990434983,17.40727073716106,2051.3437945184546,8.001888777222755,256.35745,false,false,1,375316653866487564
4100719772183604480,59932830715761258,G,2480.69764508543,17.172691428558807,2546.069036817535,16.255293553574646,156.63014,false,false,1,375316653866487564
4100719772183604480,61204530753180289,G,2503.69355378779,17.400576079916277,2064.0314710582347,7.757011579251143,266.0859,false,false,1,375316653866487564
4100719772183604480,68411412176061237,G,2634.0276867048105,17.0606897860508,2822.73970674056,5.1271974930221065,550.5424,false,false,4194305,375316653866487564
4100719772183604480,70097115155928816,G,2664.5157996307157,17.373638625732468,2115.881281535283,10.189454995947871,207.65402,false,false,1,375316653866487564
4100719772183604480,71244547484955958,G,2685.2684080170893,17.06765151969084,2804.698220452736,6.8401716943799045,410.0333,false,false,1,375316653866487564
4100719772183604480,71248639782346842,G,2685.3424493651964,17.15177698143924,2595.589174982864,12.814134295500455,202.55673,false,false,16387,375316653866487564
4100719772183604480,17825908986877365,BP,1719.218785331674,18.124918144228534,768.1563563802617,24.144855908234206,31.814493,false,false,0,375316653866487564
4100719772183604480,19699561375102510,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,19703653661332464,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,26935056037877524,BP,1883.9475169497855,17.99478935385523,865.9666059984364,28.23679701717096,30.668018,false,false,0,375316653866487564
4100719772183604480,28064620991100806,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,28068713303675751,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,29750335667852230,BP,1934.8652502015345,17.60009060045164,1245.6058698049153,36.11200335652832,34.492847,false,false,0,375316653866487564
4100719772183604480,37618872705632055,BP,2077.16510604131,17.911807332163868,934.7467276443265,21.331845182774806,43.81931,false,false,0,375316653866487564
4100719772183604480,37622964982948163,BP,2077.2391065958227,17.9660490323637,889.195535213401,20.012157612711782,44.432766,false,false,0,375316653866487564
4100719772183604480,38918171458933149,BP,2100.660035007778,17.911762343098555,934.7854610426234,25.95369541925755,36.017433,false,false,0,375316653866487564
4100719772183604480,38922263745717900,BP,2100.7340340972833,17.999948196610074,861.8617516169171,19.201650298234572,44.884773,false,false,0,375316653866487564
4100719772183604480,40465889150907121,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,40469981457196735,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,47655754646299962,BP,2258.6716016302476,18.043027377514456,828.3348533895891,23.002130485119665,36.011223,false,false,0,375316653866487564
4100719772183604480,47659846941337028,BP,2258.7456149029313,17.90943512489799,936.7912732063081,22.261373655035726,42.081467,false,false,0,375316653866487564
4100719772183604480,49079289149535501,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,49083381441270644,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,50506888414143750,BP,2310.237881224611,17.844645221657863,994.3946925622465,20.145825756406175,49.359837,false,false,0,375316653866487564
4100719772183604480,50516629240837076,BP,2310.4140543288313,18.05139899046107,821.9725040770822,22.209367985786137,37.01017,false,false,0,375316653866487564
4100719772183604480,58371314235744429,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,58375406509921567,BP,2452.535514133717,17.64440218278711,1195.793017649141,21.776084256009362,54.91313,false,false,0,375316653866487564
4100719772183604480,59932830715761258,BP,2480.6979595132534,17.760315625685823,1074.7083818777837,24.988451475520808,43.0082,false,false,0,375316653866487564
4100719772183604480,61204530753180289,BP,2503.6938687398742,17.692931397573812,1143.521481177978,22.302294942256445,51.273712,false,false,0,375316653866487564
4100719772183604480,68411412176061237,BP,2634.0280294517283,17.573347920307185,1276.6672514985164,27.927114001395875,45.714256,false,false,0,375316653866487564
4100719772183604480,70097115155928816,BP,,,,,,true,true,1024,375316653866487564
4100719772183604480,71244547484955958,BP,2685.2687227964057,17.576984048679627,1272.3988468621712,26.63309075480228,47.77511,false,false,0,375316653866487564
4100719772183604480,71248639782346842,BP,2685.3427356382067,17.59572027062837,1250.6298150698349,21.238970026398018,58.88373,false,false,0,375316653866487564
4100719772183604480,17825908986877365,RP,1719.2188703949985,16.656849126522907,1723.5288199587117,26.582940593927997,64.8359,false,false,0,375316653866487564
4100719772183604480,19699561375102510,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,19703653661332464,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,26935056037877524,RP,1883.947601875091,16.532193322421378,1933.2181839987024,36.51366637896128,52.945057,false,false,0,375316653866487564
4100719772183604480,28064620991100806,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,28068713303675751,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,29750335667852230,RP,1934.865338450569,16.350838475168707,2284.666482650485,33.032248506462736,69.16473,false,false,0,375316653866487564
4100719772183604480,37618872705632055,RP,2077.1651933245803,16.539476656977598,1920.2931718964246,25.892492020323505,74.16409,false,false,0,375316653866487564
4100719772183604480,37622964982948163,RP,2077.239192948163,16.59501258708177,1824.5390616340167,25.741005351584377,70.880646,false,false,0,375316653866487564
4100719772183604480,38918171458933149,RP,2100.6601205633533,16.46189499852521,2062.529652671373,38.58922261259123,53.448334,false,false,0,375316653866487564
4100719772183604480,38922263745717900,RP,2100.734122716643,16.233498614655087,2545.415911644382,28.002973643817125,90.898056,false,false,0,375316653866487564
4100719772183604480,40465889150907121,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,40469981457196735,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,47655754646299962,RP,2258.671687648447,16.625451588255235,1774.0978319488531,28.79507970995073,61.611145,false,false,0,375316653866487564
4100719772183604480,47659846941337028,RP,2258.7457035905054,16.559512100398823,1885.18232948207,29.252235998560405,64.445755,false,false,0,375316653866487564
4100719772183604480,49079289149535501,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,49083381441270644,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,50506888414143750,RP,2310.2379672431225,16.555911057862915,1891.4452615234804,26.19150732162106,72.21597,false,false,0,375316653866487564
4100719772183604480,50516629240837076,RP,2310.4141436139025,16.67110843878122,1701.041170222082,27.098353062009565,62.77286,false,false,0,375316653866487564
4100719772183604480,58371314235744429,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,58375406509921567,RP,2452.5355992291265,16.688619821399698,1673.8258547430269,25.52487950012955,65.57625,false,false,0,375316653866487564
4100719772183604480,59932830715761258,RP,2480.6980478447276,16.404445128280713,2174.6038327845745,33.552147107472194,64.81266,false,false,0,375316653866487564
4100719772183604480,61204530753180289,RP,2503.6939541625743,16.656067831788345,1724.7695159974937,26.359987211068493,65.43135,false,false,0,375316653866487564
4100719772183604480,68411412176061237,RP,2634.028117123627,16.37738053792127,2229.4923437816656,30.331711613846352,73.50368,false,false,0,375316653866487564
4100719772183604480,70097115155928816,RP,,,,,,true,true,2048,375316653866487564
4100719772183604480,71244547484955958,RP,2685.2688095886047,16.457407537352722,2071.0719441511783,33.604169960195215,61.631397,false,false,0,375316653866487564
4100719772183604480,71248639782346842,RP,2685.3428246843077,11.735351212944625,160331.07899246374,188.07503204700518,852.4847,true,true,2048,375316653866487564
