source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640423427058959232,20398381291815742,G,1765.737085700977,17.474980786435708,1927.3226808963573,11.345714193280182,169.87231,false,false,4194305,375316653866487564
5640423427058959232,23438731915829724,G,1820.7238463627652,17.40255217960675,2060.278236685393,8.796327640471125,234.22028,false,false,1,375316653866487564
5640423427058959232,23442824210736370,G,1820.7978573042392,17.45468201546698,1963.694576421537,10.043063930864617,195.52744,false,false,1,375316653866487564
5640423427058959232,26285784735703099,G,1872.212712628829,17.444013152505057,1983.0857135386257,12.032128017161982,164.81587,false,false,1,375316653866487564
5640423427058959232,26289877087875974,G,1872.2867205311122,17.499334753207314,1884.5724826828155,9.796650235973608,192.36906,false,false,1,375316653866487564
5640423427058959232,26299617974961003,G,1872.4628508901585,17.523370047685997,1843.3114795742458,10.430504458567098,176.72314,false,false,4194305,375316653866487564
5640423427058959232,26303710276933253,G,1872.5369070897614,17.33712070043375,2188.257706647335,8.277241235705281,264.37042,false,false,5,375316653866487564
5640423427058959232,26313451051951611,G,1872.7130423773451,17.357283456161255,2147.9954859830736,6.860989415563184,313.07373,false,false,1,375316653866487564
5640423427058959232,26317543303586046,G,1872.78704844552,17.42290099011752,2022.0242082119512,7.150750214671877,282.7709,false,false,1,375316653866487564
5640423427058959232,27022950687478494,G,1885.5438435090578,17.468467987318345,1938.9184886366438,10.31282743269957,188.01038,false,false,1,375316653866487564
5640423427058959232,27032691373254520,G,1885.7199955990618,17.550485488540076,1797.8462617878874,12.029742535760077,149.4501,false,false,1,375316653866487564
5640423427058959232,27036783636825901,G,1885.7939726362422,17.448432982210583,1975.0293503530422,8.605589839435893,229.5054,false,false,4194305,375316653866487564
5640423427058959232,27046524440822611,G,1885.97012683098,17.33328231231055,2196.0075145440496,12.513734262242476,175.4878,false,false,4194305,375316653866487564
5640423427058959232,27050616759050946,G,1886.0442454149497,17.387434496020727,2089.165995620373,17.373944188736708,120.24708,false,false,114703,375316653866487564
5640423427058959232,27060357687047730,G,1886.2203174351478,17.494899839325953,1892.2861517227673,18.601430359408536,101.72799,false,false,1,375316653866487564
5640423427058959232,29630760837996979,G,1932.7028072295404,17.43055866886199,2007.813080641182,12.384327685433682,162.12532,false,false,1,375316653866487564
5640423427058959232,29634853152412658,G,1932.7768172699634,17.46699039219096,1941.5589890191602,9.094469984237879,213.48787,false,false,131089,375316653866487564
5640423427058959232,31389728048714089,G,1964.5107736784314,17.349637151845172,2163.1761504494375,13.403416137134608,161.38991,false,false,1,375316653866487564
5640423427058959232,31399468865450586,G,1964.6869196350833,17.3343712775161,2193.8060802352875,80.00827439262882,27.41974,false,false,4099,375316653866487564
5640423427058959232,32767765910679985,G,1989.4302980505456,17.285874039257898,2294.019636687386,10.915426040012516,210.16309,false,false,1,375316653866487564
5640423427058959232,32771858195605156,G,1989.5043005823145,17.33652103469158,2189.466642686643,11.110241959336541,197.06741,false,false,1,375316653866487564
5640423427058959232,35215835858515580,G,2033.700501470347,17.335854471032636,2190.8112298623364,9.289914408427437,235.82684,false,false,1,375316653866487564
5640423427058959232,35225576678904843,G,2033.8766341601417,17.49267025124087,1896.1760041004,14.74819453727267,128.57004,false,false,2097409,375316653866487564
5640423427058959232,35682003342488482,G,2042.130750199743,17.318186578315142,2226.7533558514115,8.575058926681136,259.67792,false,false,1,375316653866487564
5640423427058959232,35686095577609385,G,2042.204755200194,17.386263018515432,2091.421360943251,7.410323607597575,282.23077,false,false,1,375316653866487564
5640423427058959232,35695836375950116,G,2042.3809102206715,17.50631176903261,1872.5009176691847,12.31726215729632,152.02249,false,false,1,375316653866487564
5640423427058959232,35699928696136891,G,2042.4549167861085,17.537124204981136,1820.107607259135,8.893271284761102,204.66121,false,false,1,375316653866487564
5640423427058959232,38281326761784532,G,2089.1387689784424,17.505978745110667,1873.0753511658959,36.535117243140704,51.267807,false,false,1577153,375316653866487564
5640423427058959232,38291067548234302,G,2089.3149569814473,17.318955535321948,2225.176848240188,12.778058447918928,174.14046,false,false,1,375316653866487564
5640423427058959232,39120699931234746,G,2104.319115560896,17.40332175445509,2058.818419356956,7.138864742165675,288.39578,false,false,1,375316653866487564
5640423427058959232,41192238722860478,G,2141.7841455618914,17.539575387358653,1816.0031264798358,10.81607536961165,167.89853,false,false,4194305,375316653866487564
5640423427058959232,42905591129993993,G,2172.771336433329,17.2951465494174,2274.5114480333755,9.813241430681426,231.77983,false,false,1,375316653866487564
5640423427058959232,42909683452011703,G,2172.845348512113,17.311131413769253,2241.270017004198,14.425091633030403,155.37302,false,false,1,375316653866487564
5640423427058959232,44260369300459894,G,2197.2730959613227,17.479557769739188,1919.2150426011049,11.163943926093046,171.91193,false,false,1,375316653866487564
