source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172549396620312832,16900000174863258,G,1702.4690910133727,15.533895789393897,11518.301201496972,38.394785278813146,299.9965,false,false,1,375316653866487564
6172549396620312832,16904092452185690,G,1702.5430916175821,15.42648579037313,12716.055966173888,28.723400175399373,442.70718,false,false,1,375316653866487564
6172549396620312832,23712944059716528,G,1825.6776416742214,15.202264494142739,15632.950371196179,28.202280575755992,554.3151,false,false,1,375316653866487564
6172549396620312832,23717036364059406,G,1825.7516551718045,15.22391828860961,15324.257160258312,28.325682232550673,541.0022,false,false,1,375316653866487564
6172549396620312832,24929280876503955,G,1847.6764805650532,15.24853811858512,14980.679040021463,35.315616471188,424.19418,false,false,262177,375316653866487564
6172549396620312832,24933373165879969,G,1847.7504665198273,15.18928555321413,15820.94881704689,20.18762190536523,783.6955,false,false,4194305,375316653866487564
6172549396620312832,26504538137842310,G,1876.1668255838663,15.430780658792859,12665.854166861991,27.574603457000748,459.3304,false,false,7832509,375316653866487564
6172549396620312832,33721477850478298,G,2006.6824287469178,15.526657418379951,11595.347792789285,22.20852961497232,522.11237,false,false,1,375316653866487564
6172549396620312832,33725570120853193,G,2006.7564294405315,15.233336566919364,15191.900945878539,40.65342323567671,373.69302,false,false,4097,375316653866487564
6172549396620312832,35172805348971412,G,2032.9266279827893,15.473192114373575,12180.634202811669,21.144388976916815,576.06934,false,false,1,375316653866487564
6172549396620312832,36692988455698727,G,2060.415795337591,15.425162982215973,12731.55803153052,28.79231385337174,442.186,false,false,4194305,375316653866487564
6172549396620312832,36697080747439486,G,2060.4898239706195,15.550337274138368,11345.1916633947,13.223297837875226,857.9699,false,false,1,375316653866487564
6172549396620312832,44441771256881785,G,2200.548761411092,15.228359882737584,15261.695831293444,25.470825559715607,599.1834,false,false,1,375316653866487564
6172549396620312832,45916287318499443,G,2227.2171749027157,15.49263164291581,11964.487206736105,33.89049253277798,353.03372,false,false,4097,375316653866487564
6172549396620312832,45920379590186603,G,2227.2911886660495,15.541213229684663,11440.933332962026,22.621001428230976,505.766,false,false,1,375316653866487564
6172549396620312832,47247293144671445,G,2251.2899213206347,15.350110110292608,13642.774560385971,57.37070380701976,237.80037,false,false,4097,375316653866487564
6172549396620312832,47257033962578574,G,2251.466093616952,15.340755646647748,13760.825516870818,33.02906989534309,416.62772,false,false,1,375316653866487564
6172549396620312832,54501641195377498,G,2382.4802103444213,15.537558322998427,11479.511768763705,36.94974925791074,310.67902,false,false,4097,375316653866487564
6172549396620312832,54505733491574302,G,2382.5541828347227,15.427833893397644,12700.276888971785,27.681636875254426,458.7979,false,false,4194305,375316653866487564
6172549396620312832,56201307823429030,G,,,,,,true,true,8373247,375316653866487564
6172549396620312832,57445381862871157,G,2435.711452812404,15.350373144828644,13639.469810841989,29.084775094288783,468.95566,false,false,32773,375316653866487564
6172549396620312832,57449474146484912,G,2435.7854044700994,15.194977776343169,15738.220883942107,38.15332620777252,412.49933,false,false,4194305,375316653866487564
6172549396620312832,65194217979953615,G,2575.847099573174,15.544794470506755,11403.258215934955,14.937405751519133,763.40283,false,false,4194305,375316653866487564
6172549396620312832,66924428164657326,G,2607.1400679289713,15.182278446870058,15923.38398626219,72.2862407461641,220.28236,false,false,528449,375316653866487564
6172549396620312832,67957346261013648,G,2625.821399470652,15.537755466794533,11477.42755248147,22.02686683514919,521.06494,false,false,1048705,375316653866487564
6172549396620312832,67961438523278322,G,2625.8953973524217,15.404380249973553,12977.607852281753,21.274465336120706,610.00867,false,false,4194305,375316653866487564
6172549396620312832,67971179399640190,G,2626.0715971921763,15.339437407099782,13777.543280456724,36.46738432399502,377.80453,false,false,4097,375316653866487564
6172549396620312832,16900000174863258,BP,1702.4694052711948,15.727508578701148,6988.974482786724,49.04596277828983,142.49846,false,false,0,375316653866487564
6172549396620312832,16904092452185690,BP,1702.5434060161904,15.58763223275551,7949.942604254393,58.89294214007101,134.98973,false,false,0,375316653866487564
6172549396620312832,23712944059716528,BP,1825.677956727145,12.581906879414129,126664.27292899764,184.74117806921396,685.631,true,true,1024,375316653866487564
6172549396620312832,23717036364059406,BP,1825.7519697022403,15.386242110381776,9570.17858787918,51.51599960557371,185.771,false,false,0,375316653866487564
6172549396620312832,24929280876503955,BP,1847.67679499278,15.395819715484748,9486.128429556935,49.826573241395195,190.38292,false,false,0,375316653866487564
6172549396620312832,24933373165879969,BP,1847.7508093084425,15.335535924977533,10027.727331043969,54.069146324091705,185.46117,false,false,0,375316653866487564
6172549396620312832,26504538137842310,BP,1876.1672244704914,15.629956570410947,7645.999374502272,49.440124159742204,154.6517,false,false,0,375316653866487564
6172549396620312832,33721477850478298,BP,2006.6827435481523,15.753469120599096,6823.846328889494,42.29594089060553,161.33572,false,false,0,375316653866487564
6172549396620312832,33725570120853193,BP,2006.756744379595,12.987937613712365,87144.8729020838,143.6804890078829,606.5185,true,true,1024,375316653866487564
6172549396620312832,35172805348971412,BP,2032.9269424717493,15.6731565967463,7347.74790510988,46.97650912062819,156.41324,false,false,0,375316653866487564
6172549396620312832,36692988455698727,BP,2060.4161379853836,15.45948907459531,8945.842680054808,47.33021870108043,189.00911,false,false,0,375316653866487564
6172549396620312832,36697080747439486,BP,2060.490138802663,15.74910257183838,6851.345324695418,42.70723950037073,160.42586,false,false,0,375316653866487564
6172549396620312832,44441771256881785,BP,2200.5490763806147,15.392449719478314,9515.617985972453,51.36061705562698,185.2707,false,false,0,375316653866487564
6172549396620312832,45916287318499443,BP,2227.217489734467,15.699050761305914,7174.581639629586,44.57465930533167,160.95651,false,false,0,375316653866487564
6172549396620312832,45920379590186603,BP,2227.291503848027,15.76425330996945,6756.403252700227,43.706930398920164,154.58426,false,false,0,375316653866487564
6172549396620312832,47247293144671445,BP,2251.29023632338,15.553206505622741,8206.05236654356,47.000749827908706,174.59407,false,false,0,375316653866487564
6172549396620312832,47257033962578574,BP,2251.4664079799622,15.513681943120371,8510.285092148231,46.014456746074195,184.94807,false,false,0,375316653866487564
6172549396620312832,54501641195377498,BP,2382.4805247896497,15.71746401428794,7053.932192582084,46.944962427336066,150.25961,false,false,0,375316653866487564
6172549396620312832,54505733491574302,BP,2382.55452565741,15.636143390847778,7602.554287314635,45.04658392460767,168.77094,false,false,0,375316653866487564
6172549396620312832,56201307823429030,BP,2413.2152873736904,15.704151828597963,7140.9526746871725,49.28355812338176,144.89523,false,false,0,375316653866487564
6172549396620312832,57445381862871157,BP,2435.711746128092,15.513544824778025,8511.359929542452,45.03552766448918,188.99213,false,false,0,375316653866487564
6172549396620312832,57449474146484912,BP,2435.7857472331757,15.334271378203859,10039.413334976749,50.03086192507523,200.66441,false,false,0,375316653866487564
6172549396620312832,65194217979953615,BP,2575.847442376416,15.756105267469357,6807.298257024489,41.72785286810534,163.1356,false,false,0,375316653866487564
6172549396620312832,66924428164657326,BP,2607.1403892449757,15.329078320844424,10087.546692867534,50.85503667826091,198.35886,false,false,0,375316653866487564
6172549396620312832,67957346261013648,BP,,,,,,true,true,1024,375316653866487564
6172549396620312832,67961438523278322,BP,2625.895740185403,15.597182103423963,7880.323474676111,44.38931204339326,177.5275,false,false,0,375316653866487564
6172549396620312832,67971179399640190,BP,2626.071911475306,15.502937675045994,8594.919556596347,46.01307437345041,186.79298,false,false,0,375316653866487564
6172549396620312832,16900000174863258,RP,1702.4694945324156,15.166157202740798,6802.919303388364,42.66872254295687,159.43575,false,false,0,375316653866487564
6172549396620312832,16904092452185690,RP,1702.5434946238893,15.093193165600354,7275.8030443931175,46.14968765187917,157.6566,false,false,0,375316653866487564
6172549396620312832,23712944059716528,RP,1825.6780420706693,11.571587195769052,186433.22925289455,212.38671919025492,877.8008,true,true,2048,375316653866487564
6172549396620312832,23717036364059406,RP,1825.7520580168507,14.931500677475494,8444.188693512215,48.40109657457759,174.46275,false,false,0,375316653866487564
6172549396620312832,24929280876503955,RP,1847.6768837825064,14.953450891684367,8275.187517957327,45.60226851754212,181.46439,false,false,0,375316653866487564
6172549396620312832,24933373165879969,RP,1847.7508969994778,14.911221818068112,8603.387284009543,47.43797153801885,181.36078,false,false,0,375316653866487564
6172549396620312832,26504538137842310,RP,1876.1673128108919,15.073409773019428,7409.591940349976,50.130417229374565,147.8063,false,false,0,375316653866487564
6172549396620312832,33721477850478298,RP,2006.6828301409166,15.178319935654411,6727.1362859253795,42.04301348693108,160.00604,false,false,0,375316653866487564
