source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142531484961612160,17577731085448140,G,1714.7277498265967,15.365318778773254,13453.002884499585,83.5351121721694,161.04608,false,false,8356861,375316653866487564
4142531484961612160,17581823386096056,G,1714.801974681649,15.396129759355178,13076.60011350399,27.61959393452587,473.45374,false,false,1,375316653866487564
4142531484961612160,19441655502378723,G,1748.4329968700467,14.879519026893927,21044.525407707642,26.754872878775448,786.56793,false,false,1,375316653866487564
4142531484961612160,26575986453824984,G,1877.4554963893252,14.875968627853265,21113.454451989826,29.001812198334726,728.00464,false,false,4194305,375316653866487564
4142531484961612160,28289197330854066,G,1908.4411167818025,15.769283130153106,9273.282595856952,1755.1439312313898,5.2834883,false,true,4117,375316653866487564
4142531484961612160,29363468267172456,G,1927.8704954332056,15.37794756156758,13297.430287775811,28.615573699174025,464.69208,false,false,1,375316653866487564
4142531484961612160,29367560577283436,G,1927.9445087992985,15.426462448121573,12716.329351704004,25.86139632093273,491.71085,false,false,1,375316653866487564
4142531484961612160,37342988107272712,G,2072.17333661671,14.905504118198404,20546.842861758127,33.126237559268205,620.25885,false,false,1,375316653866487564
4142531484961612160,39267514430960307,G,2106.9741098725226,15.352107508644583,13617.699403927601,16.803572709530968,810.405,false,false,1,375316653866487564
4142531484961612160,39277255216101189,G,2107.150251742795,15.559321313648528,11251.70199884602,16.747306699141856,671.85144,false,false,1,375316653866487564
4142531484961612160,40093158290777347,G,2121.904263094807,15.291555916839497,14398.736366982186,19.937750827283473,722.1846,false,false,524353,375316653866487564
4142531484961612160,40097250548049599,G,2121.9782712257647,15.388018995710073,13174.651882081253,13.742800734883433,958.65845,false,false,1,375316653866487564
4142531484961612160,40106991401047677,G,2122.1544169943613,15.393507415169468,13108.221782640616,16.997462447790504,771.187,false,false,1,375316653866487564
4142531484961612160,47342319331362098,G,2253.0050534193697,14.770577459179231,23265.680680897753,192.87356633037686,120.62659,false,false,4198401,375316653866487564
4142531484961612160,49327437003388318,G,2288.908346629582,15.227576956554103,15272.705034447043,28.361309366749463,538.50494,false,false,1,375316653866487564
4142531484961612160,49331529334842074,G,2288.9823606723257,15.306899673502095,14196.682751880311,18.88109445474664,751.89935,false,false,1,375316653866487564
4142531484961612160,50009185231872979,G,2301.2383915778078,15.508780801763141,11787.845257842968,14.772304207485556,797.9693,false,false,1,375316653866487564
4142531484961612160,50018926016479269,G,2301.4145333311917,14.85701903865152,21485.186671951997,38.505404702041034,557.97845,false,false,4194305,375316653866487564
4142531484961612160,50023018342183113,G,2301.4885744328294,15.03869437493551,18174.77306492907,20.816592605155193,873.0907,false,false,1,375316653866487564
4142531484961612160,55387117841826822,G,2398.4955913832646,15.423381201447832,12752.468699487648,19.77155763926618,644.9906,false,false,4194305,375316653866487564
4142531484961612160,55391210131736041,G,2398.56959312709,15.45765205993467,12356.228268636218,45.963210236088784,268.82867,false,false,4198401,375316653866487564
4142531484961612160,56078609695385045,G,2410.9999310257967,15.166661001824762,16154.08434380747,29.48734863364155,547.831,false,false,1,375316653866487564
4142531484961612160,56082701970887806,G,2411.073931591873,15.295531376426627,14346.111313070056,24.86783738788873,576.8942,false,false,1,375316653866487564
4142531484961612160,65427641651869358,G,2580.0655071685346,15.533619821440299,11521.229247926613,25.26533593980003,456.00934,false,false,1,375316653866487564
4142531484961612160,65437382474879853,G,2580.2416777875396,14.915366507759426,20361.048749278078,29.47785149157309,690.72363,false,false,1,375316653866487564
4142531484961612160,66239455582236888,G,2594.747931899223,15.162701141052548,16213.108550061033,15.321305331689327,1058.2068,false,false,1,375316653866487564
4142531484961612160,66243547885385377,G,2594.8219456187653,15.279287236659945,14562.362984259673,6.7981638923362455,2142.1023,false,false,1,375316653866487564
4142531484961612160,68111815581937815,G,2628.611890912402,14.844794438059665,21728.461236608066,26.805618925061168,810.5935,false,false,32773,375316653866487564
4142531484961612160,17577731085448140,BP,,,,,,true,true,1024,375316653866487564
4142531484961612160,17581823386096056,BP,1714.8022896736193,16.042717797379538,5227.93004162815,49.33731870027102,105.963,false,false,0,375316653866487564
4142531484961612160,19441655502378723,BP,1748.4333119560479,15.409135700010793,9370.49657610971,51.48599242246613,182.00089,false,false,0,375316653866487564
4142531484961612160,26575986453824984,BP,1877.4558392241993,15.410939176444508,9354.944509320565,56.114662786996675,166.71123,false,false,0,375316653866487564
4142531484961612160,28289197330854066,BP,1908.4414310265508,16.089300533071366,5008.37308624742,53.15260764974142,94.22629,false,false,0,375316653866487564
4142531484961612160,29363468267172456,BP,1927.870810204269,16.011471678846753,5380.569119607111,41.948693213582594,128.26547,false,false,0,375316653866487564
4142531484961612160,29367560577283436,BP,1927.9448231113292,16.093377466283535,4989.601938909012,42.04210711211991,118.68106,false,false,0,375316653866487564
4142531484961612160,37342988107272712,BP,2072.1736510380465,15.44530561359187,9063.472907223957,46.634170514847256,194.35262,false,false,0,375316653866487564
4142531484961612160,39267514430960307,BP,2106.974424653339,16.036150260396457,5259.649235687161,39.16879345339118,134.28163,false,false,0,375316653866487564
4142531484961612160,39277255216101189,BP,2107.150565998636,16.205885062651895,4498.449622688023,39.307985492470536,114.44112,false,false,0,375316653866487564
4142531484961612160,40093158290777347,BP,2121.904584473123,15.956697582857949,5658.976014348482,38.82734571460588,145.74718,false,false,0,375316653866487564
4142531484961612160,40097250548049599,BP,2121.9785856807803,16.05016864777766,5192.176260846797,38.79786736454024,133.82632,false,false,0,375316653866487564
4142531484961612160,40106991401047677,BP,2122.1547320100126,16.008133936322785,5397.135378577851,40.56329087955825,133.05467,false,false,0,375316653866487564
4142531484961612160,47342319331362098,BP,2253.005396286959,15.251197675882084,10837.717241087266,52.95017320943022,204.67766,false,false,0,375316653866487564
4142531484961612160,49327437003388318,BP,2288.908660927935,15.858051917183435,6197.20866507474,42.430669693652426,146.05493,false,false,0,375316653866487564
4142531484961612160,49331529334842074,BP,2288.9826751184614,15.963351378770604,5624.4017514850575,37.74025584579521,149.02924,false,false,0,375316653866487564
4142531484961612160,50009185231872979,BP,2301.2387065602675,16.186481241175613,4579.566711398124,35.2530283546984,129.90562,false,false,0,375316653866487564
4142531484961612160,50018926016479269,BP,,,,,,true,true,8389632,375316653866487564
4142531484961612160,50023018342183113,BP,2301.4888887189545,15.619339474700505,7721.134120075969,43.856416014401425,176.05484,false,false,0,375316653866487564
4142531484961612160,55387117841826822,BP,2398.4959340853607,16.114050341366372,4895.496560470655,38.98443782928584,125.57566,false,false,0,375316653866487564
4142531484961612160,55391210131736041,BP,2398.5699359501923,16.101064197561133,4954.4016004527575,37.51646628062622,132.05939,false,false,0,375316653866487564
4142531484961612160,56078609695385045,BP,2411.000245887133,15.810016755389174,6477.541202885792,52.53127956451012,123.30827,false,false,0,375316653866487564
4142531484961612160,56082701970887806,BP,2411.074246134849,15.9559864132418,5662.6839225071635,41.013223562613135,138.06972,false,false,0,375316653866487564
4142531484961612160,65427641651869358,BP,2580.0658220623295,16.189670701327884,4566.133510351078,40.57555849902216,112.53409,false,false,0,375316653866487564
4142531484961612160,65437382474879853,BP,2580.24199228461,15.443723819433119,9076.686979733913,49.73419092896521,182.50397,false,false,0,375316653866487564
4142531484961612160,66239455582236888,BP,2594.748246613136,15.78651502110642,6619.281912051526,41.98395437116097,157.66219,false,false,0,375316653866487564
4142531484961612160,66243547885385377,BP,2594.8222605190895,15.94455965800553,5722.595158757969,40.637120638314464,140.82187,false,false,0,375316653866487564
4142531484961612160,68111815581937815,BP,2628.612184606295,15.369127972500847,9722.22566378663,49.64622468587643,195.83011,false,false,0,375316653866487564
4142531484961612160,17577731085448140,RP,,,,,,true,true,2048,375316653866487564
4142531484961612160,17581823386096056,RP,1714.80237514764,14.609871031761445,11355.59219815209,58.1052660634908,195.43138,false,false,0,375316653866487564
4142531484961612160,19441655502378723,RP,1748.4333968574551,14.170822898128117,17014.885903966104,67.25779832319988,252.98012,false,false,0,375316653866487564
4142531484961612160,26575986453824984,RP,1877.4559266740766,14.16685266429157,17077.218482993434,66.34089408685797,257.41617,false,false,0,375316653866487564
4142531484961612160,28289197330854066,RP,1908.4415205015007,14.62460446671786,11202.537691025425,53.98837615319731,207.49907,false,false,0,375316653866487564
4142531484961612160,29363468267172456,RP,1927.8708972562608,14.560392984156486,11885.049826747661,59.4143954549156,200.03653,false,false,0,375316653866487564
4142531484961612160,29367560577283436,RP,1927.9449123309878,14.637167550606893,11073.659877466793,52.479265811629205,211.0102,false,false,0,375316653866487564
4142531484961612160,37342988107272712,RP,2072.173739369616,14.204224604841453,16499.407868948987,62.335834114697306,264.68576,false,false,0,375316653866487564
4142531484961612160,39267514430960307,RP,2106.974511656155,14.529996655147496,12222.485716330899,57.745283955947855,211.66206,false,false,0,375316653866487564
4142531484961612160,39277255216101189,RP,2107.1506550589825,14.422816054293259,13490.615942195642,57.73884203205183,233.64888,false,false,0,375316653866487564
4142531484961612160,40093158290777347,RP,2121.904673158428,14.485453608249447,12734.3492672301,55.403502286400744,229.84737,false,false,0,375316653866487564
4142531484961612160,40097250548049599,RP,2121.9786742662577,14.562515379120848,11861.839648082494,56.9888221607826,208.14326,false,false,0,375316653866487564
4142531484961612160,40106991401047677,RP,2122.154816996877,14.607850249183246,11376.747015308449,55.82149055236585,203.80586,false,false,0,375316653866487564
4142531484961612160,47342319331362098,RP,2253.005483793851,14.07879869780402,18519.903582205807,66.64007464159673,277.9094,false,false,0,375316653866487564
4142531484961612160,49327437003388318,RP,2288.908750090504,14.408255999520417,13672.74772247513,56.4942752012901,242.02005,false,false,0,375316653866487564
4142531484961612160,49331529334842074,RP,2288.982763984528,14.482915237606138,12764.15605989553,54.73624157595772,233.19388,false,false,0,375316653866487564
4142531484961612160,50009185231872979,RP,2301.238792693143,14.69641996185463,10485.52586129523,51.45284293766936,203.78905,false,false,0,375316653866487564
4142531484961612160,50018926016479269,RP,,,,,,true,true,16779264,375316653866487564
4142531484961612160,50023018342183113,RP,2301.4889782038667,14.279733201526048,15390.932016361941,59.789572351148024,257.41833,false,false,0,375316653866487564
4142531484961612160,55387117841826822,RP,2398.496021650345,14.57868282068063,11686.516381903706,54.62631347900372,213.93565,false,false,0,375316653866487564
4142531484961612160,55391210131736041,RP,2398.5700233534103,14.654461091537225,10898.67655070771,52.39156081873543,208.02351,false,false,0,375316653866487564
4142531484961612160,56078609695385045,RP,2411.0003318223785,14.383797848855966,13984.246186455242,69.685953494512,200.67525,false,false,0,375316653866487564
4142531484961612160,56082701970887806,RP,2411.0743343198606,14.486997135543437,12716.258454342737,55.59645145073004,228.72429,false,false,0,375316653866487564
4142531484961612160,65427641651869358,RP,2580.0659086993087,14.723533971814895,10226.914184480753,57.14623761045374,178.96042,false,false,0,375316653866487564
