source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947668585510848896,17327452336300674,G,1710.2033039470612,16.797581915625695,3596.780877213264,13.199540589693775,272.4929,false,false,1,375316653866487564
5947668585510848896,17331544611788449,G,1710.2773041913351,16.88658979569992,3313.681998914876,13.03325763245332,254.24818,false,false,1,375316653866487564
5947668585510848896,19256337331003559,G,1745.083093718546,17.060808308992506,2822.4315829513243,14.642977369825475,192.74985,false,false,1,375316653866487564
5947668585510848896,19260429637293601,G,1745.1570946989493,16.746363884016628,3770.5195177482246,15.779051106444951,238.9573,false,false,1,375316653866487564
5947668585510848896,27015330324816299,G,1885.4006243353563,16.81663021257706,3534.2288017879528,9.684039478955595,364.95398,false,false,1,375316653866487564
5947668585510848896,27019422614746780,G,1885.4746377263448,16.902531501106196,3265.383142496722,13.051411091585383,250.19388,false,false,1,375316653866487564
5947668585510848896,28521593003984276,G,1912.6430456402597,17.07819766407064,2777.5870660706973,10.904015196305231,254.73067,false,false,4194305,375316653866487564
5947668585510848896,28525685286281933,G,1912.7170873181633,16.773700994314368,3676.7690317200063,11.090814511485798,331.5148,false,false,1,375316653866487564
5947668585510848896,29931471099540611,G,1938.1421875085593,16.828533567564783,3495.693281111488,8.604341088239135,406.27087,false,true,16387,375316653866487564
5947668585510848896,29935563402043472,G,1938.216172236107,16.906403666870755,3253.7582334333906,11.927908812069639,272.7853,false,true,1,375316653866487564
5947668585510848896,37082965199085691,G,2067.4723716514804,16.594047688849567,4338.380818686476,10.00482968555417,433.62866,false,false,1,375316653866487564
5947668585510848896,38754968158249438,G,2097.7070048246846,16.98189958631906,3035.1971957429273,12.33624820877718,246.03893,false,false,1,375316653866487564
5947668585510848896,40008709679617674,G,2120.378345094104,16.847584242912195,3434.891708549453,13.48115354276468,254.79211,false,false,1,375316653866487564
5947668585510848896,47781590365647587,G,2260.948770811752,16.776594936135165,3666.9819511126784,13.26417148426641,276.45767,false,false,1,375316653866487564
5947668585510848896,49550165476405745,G,2292.9354123442818,17.014258985475763,2946.070617053687,14.737931243819206,199.89716,false,false,1,375316653866487564
5947668585510848896,49554257798423111,G,2293.009426118757,16.69081581175853,3968.445515979556,14.810368674050228,267.9505,false,false,1,375316653866487564
5947668585510848896,50674222468867592,G,2313.264954002088,16.982976032708585,3032.189459657753,7.5858700026855885,399.71545,false,false,1,375316653866487564
5947668585510848896,50683963251507395,G,2313.441094667495,17.112989082805473,2689.992775986625,11.78865669439541,228.18484,false,false,4194305,375316653866487564
5947668585510848896,50688055571575002,G,2313.5151352222565,16.580995057175592,4390.851242968775,10.69463242943768,410.5659,false,false,1,375316653866487564
5947668585510848896,57886699812693445,G,2443.696356495812,16.698080080529778,3941.9827057286575,12.738043825146054,309.4653,false,false,1,375316653866487564
5947668585510848896,59751706485208194,G,2477.421047492795,17.032770949952052,2896.265472090641,9.436098857455704,306.93463,false,false,1,375316653866487564
5947668585510848896,59755798763205564,G,2477.495048038333,17.097753994773967,2728.0049179304838,14.149976877996831,192.79218,false,false,17,375316653866487564
5947668585510848896,60719508918261376,G,2494.921921519555,16.97614145232339,3051.336934286582,7.936906532225439,384.44916,false,false,5,375316653866487564
