source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736115209717925504,17604227661586977,G,1715.2093349256018,18.263197843331664,932.5403009471155,14.630977898111293,63.73739,false,false,5243521,375316653866487564
6736115209717925504,17608319972857197,G,1715.2834047211777,18.42452282084647,803.7807824983096,16.37235236867774,49.09379,false,false,4101,375316653866487564
6736115209717925504,19505568989066815,G,1749.5908152863908,18.457419679144927,779.792179158658,4.455998109324449,174.99832,false,false,1,375316653866487564
6736115209717925504,19509661294040123,G,1749.6648153899018,18.531093097274027,728.6341261636868,4.600006827323287,158.39848,false,false,1,375316653866487564
6736115209717925504,27018681389846986,G,1885.460064431864,18.48358671403547,761.2232793729893,4.040188816041381,188.4128,false,false,1,375316653866487564
6736115209717925504,27028422215230032,G,1885.636237476866,18.090692882764237,1093.1244132687116,9.115643629069229,119.91741,false,false,1,375316653866487564
6736115209717925504,28272442533090434,G,1908.1358208005533,18.183099696369844,1003.9379428452102,5.263667104693465,190.72975,false,false,1,375316653866487564
6736115209717925504,29861584996038226,G,1936.8774620370475,18.417530749727945,808.9737822305515,8.663169197165873,93.38081,false,false,1,375316653866487564
6736115209717925504,37397154742806110,G,2073.1550414618637,18.457778483370134,779.5345231084535,4.276053807387368,182.30232,false,false,1,375316653866487564
6736115209717925504,37401246996141992,G,2073.2289288268003,18.446781640352704,787.470132521397,10.83814218056076,72.657295,false,false,7865281,375316653866487564
6736115209717925504,40258028459278952,G,2124.8874926176272,18.251876668332446,942.3149459959161,5.474861367261146,172.11668,false,false,4194305,375316653866487564
6736115209717925504,40262120754165419,G,2124.96152105967,17.697866100942417,1569.640899593115,8.837560905853138,177.6102,false,false,1,375316653866487564
6736115209717925504,47753186076923711,G,2260.4338937025113,18.34056607171776,868.4010064870662,7.842396271267086,110.73159,false,false,1,375316653866487564
6736115209717925504,47757278371960148,G,2260.507928787644,18.45452121435744,781.8766815886866,8.39752103005189,93.10803,false,false,5,375316653866487564
6736115209717925504,49273269577217942,G,2287.9264939781533,18.163219502898706,1022.4897089597117,6.436711196185582,158.85281,false,false,4194817,375316653866487564
6736115209717925504,49277361873409342,G,2288.0005576021895,18.36085622025049,852.3230994072599,6.620555697491781,128.7389,false,false,5,375316653866487564
6736115209717925504,50614067114296504,G,2312.1763933161783,18.460695728000637,777.4428174831922,3.440749722743334,225.95157,false,false,4194305,375316653866487564
6736115209717925504,58163476217337041,G,2448.7024376440195,18.101989294559772,1081.8100930536725,4.744154872845665,228.03009,false,false,1,375316653866487564
6736115209717925504,59821590490399298,G,2478.6856213818187,17.355167070087845,2152.1865788625564,494.2647009899623,4.3543196,false,true,4198911,375316653866487564
6736115209717925504,60982776668505750,G,2499.6831640374667,17.85807133690386,1354.3103954944531,7.785962674258092,173.94258,false,false,4194305,375316653866487564
6736115209717925504,60986868973477922,G,2499.7571932488618,18.11591354584897,1068.0247782762951,7.244436551261077,147.4269,false,false,1,375316653866487564
6736115209717925504,68512917075960028,G,2635.8640277896934,18.464930666872135,774.416290368291,5.404966070761809,143.27866,false,false,1,375316653866487564
6736115209717925504,70318792835604922,G,2668.525553504054,18.52561153362489,732.3220880420319,7.007356766367361,104.50761,false,false,1,375316653866487564
6736115209717925504,70322885096542767,G,2668.599566759909,17.57065962110041,1764.7488127077827,10.623813614553153,166.11255,false,false,1021,375316653866487564
6736115209717925504,71318440762586404,G,2686.6052049026193,18.154592886389782,1030.6461665710362,6.246932103477222,164.98438,false,false,1,375316653866487564
6736115209717925504,71328181595563422,G,2686.781376269763,18.447675783520424,786.8218892512821,5.412794342765329,145.36334,false,false,1,375316653866487564
6736115209717925504,17604227661586977,BP,1715.2096974809085,18.066092694042894,810.9233553810266,24.743492205234897,32.773197,false,false,0,375316653866487564
6736115209717925504,17608319972857197,BP,,,,,,true,true,1024,375316653866487564
6736115209717925504,19505568989066815,BP,1749.5911300791367,18.806738168181237,409.94124811904675,18.204270698899972,22.51896,false,false,0,375316653866487564
6736115209717925504,19509661294040123,BP,1749.6651304200855,18.916661777022185,370.46925799666093,17.386527952684844,21.307835,false,false,0,375316653866487564
6736115209717925504,27018681389846986,BP,1885.460379484293,18.681363783833312,460.12027722653784,24.590350755854885,18.711416,false,false,0,375316653866487564
6736115209717925504,27028422215230032,BP,1885.6365518735463,18.215196599324926,706.8678780039445,23.608290001357318,29.941511,false,false,0,375316653866487564
