source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116861741043582336,17563367238022872,G,1714.4691546317063,17.252821001410823,2364.93030361907,11.792649412276349,200.54274,false,false,1,375316653866487564
4116861741043582336,17567459528447112,G,1714.5431542938777,17.192823639302013,2499.2936806743633,6.030430430907159,414.447,false,false,1,375316653866487564
4116861741043582336,19437030912840024,G,1748.3500994685066,17.18307669073252,2521.831531169743,12.779514264174914,197.33391,false,false,1,375316653866487564
4116861741043582336,19441123202221109,G,1748.424071655371,17.35228994242259,2157.897291202808,9.930185001318533,217.30685,false,false,4194305,375316653866487564
4116861741043582336,26769705959867681,G,1880.9582659128712,17.410212348496337,2045.7935612928943,13.267490843565684,154.19597,false,false,4194305,375316653866487564
4116861741043582336,28313301630719758,G,1908.8762138992727,17.426996979377932,2014.4104005821387,8.63464515850975,233.29395,false,false,1,375316653866487564
4116861741043582336,29584985594794796,G,1931.8761582928873,17.303252070417614,2257.5943974953343,5.702603996870163,395.88834,false,false,1,375316653866487564
4116861741043582336,29589077873972506,G,1931.9501926614496,17.18942781067947,2507.12289313137,9.595734149003425,261.27475,false,false,5,375316653866487564
4116861741043582336,37332715545228505,G,2071.988499860112,17.44879563117366,1974.3697769323965,10.432900591683845,189.24457,false,false,1,375316653866487564
4116861741043582336,39041983075735171,G,2102.8966904194176,17.504538400633407,1875.5618336332088,9.615381303008832,195.0585,false,false,5,375316653866487564
4116861741043582336,40152059947315441,G,2122.9700310984476,17.199578947412803,2483.7916792636547,15.541395641413411,159.8178,false,false,1,375316653866487564
4116861741043582336,40161800762693082,G,2123.146174358257,17.478778346934902,1920.593293616267,7.115565247813349,269.91437,false,false,1,375316653866487564
4116861741043582336,47522193517089296,G,2256.257436120377,17.422320591562478,2023.1054042316764,6.180572984070372,327.33298,false,false,1,375316653866487564
4116861741043582336,47531934333039033,G,2256.433611351453,17.316183901391877,2230.8644676378817,15.53607539816012,143.59253,false,false,1,375316653866487564
4116861741043582336,49341802438989712,G,2289.1674029854407,17.24939074887039,2372.4138310009403,12.743500650091905,186.16656,false,false,1,375316653866487564
4116861741043582336,58112875917406545,G,2447.786065530874,17.268642254047922,2330.7186171207563,7.662149829574327,304.18597,false,false,1,375316653866487564
4116861741043582336,60098171007414697,G,2483.685662489055,17.48154987155679,1915.6969076757798,8.596562388833151,222.84453,false,false,1,375316653866487564
4116861741043582336,60102263285932164,G,2483.7596628919478,17.227535579922957,2420.6528715501026,8.308678537300388,291.3403,false,false,2130181,375316653866487564
4116861741043582336,60789659003404621,G,2496.1898432694097,17.448795301635958,1974.3703761842037,12.950250328663941,152.45808,false,false,4194305,375316653866487564
4116861741043582336,60793751290168018,G,2496.263844808712,17.429917186965024,2008.999700649087,11.414065008980169,176.01088,false,false,4194305,375316653866487564
4116861741043582336,65801431578616618,G,2586.8250841131216,17.268150276918902,2331.7749695568054,8.792390577478594,265.20377,false,false,1,375316653866487564
4116861741043582336,65811172473189716,G,2587.0012557632786,17.41821331358937,2030.7731905357873,5.564559021154316,364.94772,false,false,1,375316653866487564
4116861741043582336,65815264762451022,G,2587.0752680331207,17.492784138310707,1895.9771172966475,10.318400431529769,183.7472,false,false,1,375316653866487564
4116861741043582336,65825005521233789,G,2587.2514372899423,17.21922026716472,2439.2630658549556,11.781593534274602,207.04016,false,false,1,375316653866487564
4116861741043582336,66143145221584219,G,2593.005264369481,17.1827053654076,2522.6941532838396,9.291685265011889,271.50018,false,false,1,375316653866487564
4116861741043582336,66147237448053192,G,2593.079276024084,17.27644082177829,2314.0376358932986,11.535996002282943,200.59279,false,false,1,375316653866487564
4116861741043582336,66156978192270636,G,2593.2554181738756,17.307320349120314,2249.1509677489025,13.576810060987448,165.66122,false,false,4194305,375316653866487564
4116861741043582336,66161070478508599,G,2593.3294309416806,17.191451699955266,2502.453791397526,10.153863002017799,246.45337,false,false,4194305,375316653866487564
4116861741043582336,66170811374901021,G,2593.5056321214033,17.49638962703422,1889.6914409533472,11.5781942160211,163.21124,false,false,1,375316653866487564
4116861741043582336,66174903725888712,G,2593.579646083106,17.328349027105368,2206.0082688156203,5.172555167010902,426.48328,false,false,1,375316653866487564
4116861741043582336,68291695621087911,G,2631.8643488221937,17.501476264991997,1880.8590054787178,8.414029037621201,223.53845,false,false,131089,375316653866487564
4116861741043582336,70484193983357853,G,2671.5182572889016,17.439976737261127,1990.4719045853876,10.612586506979765,187.55766,false,false,1,375316653866487564
4116861741043582336,70488286317961237,G,2671.5922708616713,17.181643337192398,2525.1629694841945,9.102930615382704,277.4011,false,false,1,375316653866487564
4116861741043582336,70498027174900260,G,2671.7684430322215,17.4657653655427,1943.7508693246316,6.8081927944469856,285.50174,false,false,1,375316653866487564
4116861741043582336,70502119453541871,G,2671.842427453636,17.428028129721582,2012.4981737309256,11.862908992853868,169.64626,false,false,4194305,375316653866487564
4116861741043582336,70511860187666074,G,2672.0186254818564,17.30017256231082,2264.0067737552004,8.985691175937191,251.9569,false,false,1,375316653866487564
4116861741043582336,70515952415314413,G,2672.0926370931843,17.46721016441918,1941.1660228820951,10.121723260020014,191.78217,false,false,1,375316653866487564
4116861741043582336,70792599397242669,G,2677.0960308240515,17.163606087689388,2567.463698178111,8.844454720004858,290.29077,false,false,1,375316653866487564
4116861741043582336,70802340060468634,G,2677.272198374527,17.488084306941516,1904.202031048013,7.3609283304216016,258.69046,false,false,1,375316653866487564
4116861741043582336,70806432305034710,G,2677.34620984346,17.2963119656702,2272.07132449055,10.139511877783086,224.08093,false,false,1,375316653866487564
4116861741043582336,70816173071414080,G,2677.5223792126617,17.38759037589966,2088.8660741803214,8.538908549446768,244.62917,false,false,1,375316653866487564
4116861741043582336,70820265362641685,G,2677.5963914988097,17.484917932806276,1909.7634339878255,9.606778498439361,198.79332,false,false,1,375316653866487564
4116861741043582336,70830006242797405,G,2677.7725628808466,17.202201475857336,2477.79947436747,12.170713052352601,203.58704,false,false,1,375316653866487564
4116861741043582336,17563367238022872,BP,1714.4694694283032,18.231511108359992,696.3257297516798,24.395941291706333,28.542688,false,false,0,375316653866487564
