source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039930626138249216,17442520826048678,G,1712.28412123511,16.087343433212013,6918.459031222086,21.386028173992795,323.5037,false,false,1,375316653866487564
4039930626138249216,19339715390361838,G,1746.5906335563247,16.37113190972536,5327.138436222798,15.355646352444937,346.91724,false,false,1,375316653866487564
4039930626138249216,19343807681578370,G,1746.6646057511482,16.583435206802083,4380.994057618256,12.712900018489599,344.61014,false,false,4194305,375316653866487564
4039930626138249216,26918141968130695,G,,,,,,true,true,1023,375316653866487564
4039930626138249216,26922234261200965,G,1883.7167895566208,16.752002124947815,3750.9899179815434,20.984918028912272,178.74695,false,false,1,375316653866487564
4039930626138249216,29769272114852428,G,1935.20889926258,16.639475560002545,4160.605346524276,25.469869213119512,163.35402,false,false,4604467,375316653866487564
4039930626138249216,37217512370091868,G,2069.9054785045155,16.26039732675374,5899.127952114035,18.46040702014605,319.5557,false,false,1,375316653866487564
4039930626138249216,37221604637446894,G,2069.9794782915324,16.466556146483796,4878.926641797988,16.742101408407155,291.41663,false,false,1,375316653866487564
4039930626138249216,38875666793637081,G,2099.889475392199,16.90103346272854,3269.891645964511,8.155617357908028,400.93735,false,false,1,375316653866487564
4039930626138249216,38879759080415801,G,2099.963475215044,15.814059280048417,8898.627651366744,12.964043671056034,686.4083,false,false,281,375316653866487564
4039930626138249216,40078287124701904,G,2121.636279814727,16.614222795789672,4258.509579304421,13.796400156060454,308.66818,false,false,1,375316653866487564
4039930626138249216,40082379442918659,G,2121.7102811743516,16.699712571589586,3936.060073726997,14.710437952188459,267.56918,false,false,1,375316653866487564
4039930626138249216,47674691652470533,G,2259.015332403391,16.583376818604147,4381.229662938671,17.954055555326153,244.0245,false,false,4194305,375316653866487564
4039930626138249216,49452947304231488,G,2291.177309994914,16.503791161296512,4714.441838890017,15.051348793632712,313.22388,false,false,1,375316653866487564
