source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100571338114298624,17802338355181240,G,1718.7921584848348,18.56092669559979,708.8854599736975,9.59919878091491,73.8484,false,false,1,375316653866487564
4100571338114298624,19689829349901712,G,1752.9230846805922,18.71084189918646,617.4616471943289,4.130983603189229,149.47086,false,false,4194305,375316653866487564
4100571338114298624,26931004971422035,G,1883.8740080786845,18.349828692601847,861.0240252323642,8.681961127317697,99.17391,false,false,1,375316653866487564
4100571338114298624,26935097278387487,G,1883.948042520971,18.556913701717395,711.510422405864,5.898632011176156,120.622955,false,false,5,375316653866487564
4100571338114298624,28078448347469573,G,1904.6268314794881,18.48723229548933,758.6716027483907,8.58592703118726,88.36222,false,false,5,375316653866487564
4100571338114298624,28082540641170247,G,1904.7008246191456,18.377562213430622,839.3089639106494,5.648820473107962,148.58128,false,false,1,375316653866487564
4100571338114298624,29740637606814028,G,1934.6896305659816,18.719012928783485,612.8321985603736,8.536917597295938,71.78612,false,false,1,375316653866487564
4100571338114298624,37605038935512887,G,2076.9145537380177,18.461278812824183,777.0254109313419,9.3827664030175,82.8141,false,false,513,375316653866487564
4100571338114298624,38922220275413132,G,2100.7328688768994,18.340624932620518,868.3539292306782,7.262501859847598,119.56677,false,false,163861,375316653866487564
4100571338114298624,40452063249437580,G,2128.3965577970716,18.447620395712832,786.8620292510769,4.2737843765720385,184.11365,false,false,1,375316653866487564
4100571338114298624,47655797430310184,G,2258.6721647562704,18.489714054109132,756.939423663419,6.712475918825343,112.76605,false,false,5,375316653866487564
4100571338114298624,49093113618122169,G,2284.6677629803817,18.71618785391283,614.4288582277702,5.531959077884234,111.06895,false,false,4194305,375316653866487564
4100571338114298624,49097205906187300,G,2284.741805466338,18.337722661239518,870.6782232070693,7.1096889445622,122.463615,false,false,1,375316653866487564
4100571338114298624,50502837597512767,G,2310.1643946121235,18.52814179527195,730.6174299203122,8.319214310800612,87.82289,false,false,1,375316653866487564
4100571338114298624,50506929887962187,G,2310.2384082787016,18.696573086987,625.629922689044,13.525615701484925,46.255188,false,false,1,375316653866487564
4100571338114298624,58357485539563373,G,2452.2110473307157,18.419560500565925,807.4628430977904,8.93431319040225,90.377716,false,false,1,375316653866487564
4100571338114298624,61176867898156542,G,2503.193241020057,18.58086278642195,695.9878085621716,6.311289914003478,110.276634,false,false,1,375316653866487564
4100571338114298624,61180960174954109,G,2503.267241523227,18.75319730359633,593.8377819146083,8.818642090973949,67.33891,false,false,2097413,375316653866487564
4100571338114298624,68401714683745685,G,2633.8524144869007,18.571723035535356,701.8713782730678,5.9929462405901255,117.11625,false,false,1,375316653866487564
4100571338114298624,70110939668553955,G,2664.7659294336167,18.71535624783086,614.8996526122131,4.119069853949264,149.28119,false,false,1,375316653866487564
4100571338114298624,70115031938929931,G,2664.839943199692,18.344078000993477,865.5966090405296,8.218663321745531,105.32085,false,false,1,375316653866487564
4100571338114298624,17802338355181240,BP,1718.7924727625937,19.149485173899535,298.9666993406558,27.778014549593752,10.76271,false,false,0,375316653866487564
4100571338114298624,19689829349901712,BP,1752.9234274412615,19.074861033828526,320.2377109529209,22.889850092958458,13.99038,false,false,0,375316653866487564
4100571338114298624,26931004971422035,BP,1883.874323093326,18.797353363687417,413.5000256647914,19.705283535609468,20.98422,false,false,0,375316653866487564
4100571338114298624,26935097278387487,BP,1883.9483359869548,20.136498051013476,120.4530124572893,42.163836104565455,2.856785,false,false,0,375316653866487564
4100571338114298624,28078448347469573,BP,1904.627124984666,18.904245483090854,374.73019845940985,28.54758434481149,13.126512,false,false,0,375316653866487564
4100571338114298624,28082540641170247,BP,1904.701139430135,18.835909714104787,399.0736017617346,24.99107474402372,15.968645,false,false,0,375316653866487564
4100571338114298624,29740637606814028,BP,1934.68994546967,19.347401812943737,249.14728625571377,21.86214827562577,11.396286,false,false,0,375316653866487564
4100571338114298624,37605038935512887,BP,2076.914868757919,19.088821032362205,316.1465692960908,15.946405835729422,19.82557,false,false,0,375316653866487564
4100571338114298624,38922220275413132,BP,2100.7331514725984,18.776681441331895,421.448303326298,19.173681339085277,21.980562,false,false,0,375316653866487564
4100571338114298624,40452063249437580,BP,2128.396872757796,18.952161813259405,358.5520096428061,16.828737149807,21.305937,false,false,0,375316653866487564
4100571338114298624,47655797430310184,BP,2258.6724581828066,17.950898868851684,901.6901775718505,35.28988310864404,25.550955,true,false,1024,375316653866487564
