source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603119674604981376,16803693033977347,G,1700.7265052382,16.50444865087689,4711.58777726788,25.905889198452243,181.87323,false,false,1,375316653866487564
3603119674604981376,16807785298715693,G,1700.800506026228,16.571869308339497,4427.912431590082,20.01463379793989,221.23375,false,false,1,375316653866487564
3603119674604981376,23505347823935607,G,1821.9239095555304,16.52896335035188,4606.397445367584,13.496871908953747,341.2937,false,false,1,375316653866487564
3603119674604981376,23509440111376005,G,1821.9979234165553,16.63066609265688,4194.5010723193745,9.954412891702063,421.371,false,false,1,375316653866487564
3603119674604981376,24942548499174682,G,1847.9175141869423,15.652860482524574,10322.919812943323,28.720678396640096,359.42465,false,false,262177,375316653866487564
3603119674604981376,26269395323851755,G,1871.9151659361703,16.597910378044027,4322.973722027372,15.565938098514462,277.7201,false,false,1,375316653866487564
3603119674604981376,26273487604339992,G,1871.9892004256596,15.895953114442044,8252.119359860728,23.073199649160753,357.64954,false,false,5,375316653866487564
3603119674604981376,33708210256761402,G,2006.4416047770026,16.50308405232076,4717.51322023303,22.646246114370207,208.31325,false,false,2375971,375316653866487564
3603119674604981376,33712302558070148,G,2006.5155677054722,16.532718566770278,4590.492901037475,20.110663022261367,228.26164,false,false,4194305,375316653866487564
3603119674604981376,35370538318340644,G,2036.5010639244085,15.815125199220816,8889.89572987664,20.76436993255914,428.1322,false,false,1,375316653866487564
3603119674604981376,36638202748085792,G,2059.424014788748,15.786956841573089,9123.553229439925,27.92499118941037,326.71643,false,false,2097409,375316653866487564
3603119674604981376,36642295068792646,G,2059.4980372304217,15.749051087076804,9447.704734786797,15.573467482432303,606.6539,false,false,1,375316653866487564
3603119674604981376,44248072754218544,G,2197.0464384213587,16.020915689179485,7354.962641823937,23.024098777668332,319.4463,false,false,4194305,375316653866487564
3603119674604981376,45943391787028650,G,2227.7084878516384,16.614155054790636,4258.775283525657,16.35281915655955,260.43063,false,false,524353,375316653866487564
3603119674604981376,46970604298220423,G,2246.2867558831585,15.937489101653568,7942.388125177937,12.386387008138584,641.2191,false,false,1,375316653866487564
3603119674604981376,54502207084311756,G,2382.489423392966,16.52129585226024,4639.043083730917,12.293676844208367,377.35196,false,false,1,375316653866487564
3603119674604981376,54506299366085072,G,2382.5634231199383,16.5544638869859,4499.468254311511,12.918682855531925,348.29156,false,false,1,375316653866487564
3603119674604981376,56422605098861471,G,2417.2154944652857,16.483454360628233,4803.579719348825,66.3558083575881,72.39125,false,false,4198401,375316653866487564
3603119674604981376,57335228533061406,G,2433.7184970289068,15.880467527222468,8370.660652373897,19.8244606862495,422.239,false,false,65545,375316653866487564
3603119674604981376,57339320849441841,G,2433.7924848698613,15.73184984270377,9598.576040393244,26.553005764775286,361.48737,false,false,1,375316653866487564
3603119674604981376,62610509078766804,G,2529.118882864615,15.839273687963168,8694.35305215594,26.063687456314476,333.5811,false,false,1,375316653866487564
3603119674604981376,62620250004923771,G,2529.2950550188016,16.143205213651925,6571.502256515517,22.83600159151593,287.76938,false,false,1,375316653866487564
3603119674604981376,62624342319351596,G,2529.3690395842086,16.344403291614583,5459.909324020087,22.900729632489718,238.4164,false,false,4194305,375316653866487564
3603119674604981376,62634083165548859,G,2529.5452173856006,16.544692491782556,4540.145280533586,12.12564331277712,374.4251,false,false,2097409,375316653866487564
3603119674604981376,62638175449174907,G,2529.6192506378775,16.634778101133712,4178.645283644457,15.667239842542786,266.71228,false,false,1,375316653866487564
3603119674604981376,62647916224337596,G,2529.7954412733616,15.94032318275827,7921.683261861994,18.82771092976225,420.74597,false,false,5,375316653866487564
3603119674604981376,62652008482791850,G,2529.8694319063006,16.184408569371893,6326.788536778074,14.987505169169683,422.13754,false,false,1,375316653866487564
3603119674604981376,62661749201331786,G,2530.045621572703,16.50021211445183,4730.008280647697,20.312067691194404,232.8669,false,false,32773,375316653866487564
3603119674604981376,62665841438421451,G,2530.1196118351863,16.53571432242302,4577.844303495513,11.545677079500061,396.49857,false,false,1,375316653866487564
3603119674604981376,62689414972339068,G,2530.5459579916364,16.472477733449324,4852.389490475155,15.556248196043443,311.92545,false,false,1,375316653866487564
3603119674604981376,62703247800824107,G,2530.796135839134,15.984795553682009,7603.762183645487,12.025079989924947,632.3253,false,false,1,375316653866487564
3603119674604981376,62717080621183217,G,2531.0463136090557,16.33138339176367,5525.77745433029,15.64984310309879,353.08835,false,false,1,375316653866487564
