source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039060087927829120,17493740922613877,G,1713.2106086996619,16.198562923278494,6244.843764257196,53.55596846880236,116.604065,false,false,135185,375316653866487564
4039060087927829120,17497833208718580,G,1713.2846015422467,16.38534297672343,5257.866514385029,15.14066874461939,347.2678,false,false,1,375316653866487564
4039060087927829120,26931850156187765,G,1883.8904363810705,16.661163998151295,4078.318576738689,7.672668209233568,531.5385,false,false,1,375316653866487564
4039060087927829120,26935942446118585,G,1883.964450129134,16.835963335531652,3471.8536712151054,39.63376439355775,87.59838,false,false,4097,375316653866487564
4039060087927829120,28369097614063528,G,1909.8846993972588,16.124101031012707,6688.155076454481,49.784710053240474,134.34155,false,false,8127457,375316653866487564
4039060087927829120,28373189912090097,G,1909.958862514103,16.372613006143688,5319.8764267839415,29.585641946933265,179.81277,false,false,1048709,375316653866487564
4039060087927829120,37263085184807079,G,2070.7298395634084,16.67162903945833,4039.1978920328543,13.297133980635925,303.76456,false,false,1,375316653866487564
4039060087927829120,40133640405260055,G,2122.6374434656846,16.60218969842723,4305.968688402255,25.44117423192465,169.25197,false,false,4097,375316653866487564
4039060087927829120,47684304658641647,G,2259.188949853991,16.225735139964755,6090.496400147238,19.744148689684636,308.47095,false,false,1,375316653866487564
4039060087927829120,49397612909311426,G,2290.176283505853,16.382678876917062,5270.783722479035,12.968489643009336,406.43002,false,false,1,375316653866487564
4039060087927829120,49401705174700065,G,2290.2502407505485,16.537364390127237,4570.892323874928,20.22586280116951,225.99245,false,false,1,375316653866487564
4039060087927829120,50503682762609631,G,2310.1807280940184,16.11681546568418,6733.185206283711,21.182531493478933,317.865,false,false,1,375316653866487564
4039060087927829120,50507775030641142,G,2310.254712333941,16.32120776010929,5577.809052255635,29.12529994941544,191.51079,false,false,4198401,375316653866487564
4039060087927829120,59880711424741962,G,2479.7539034677734,16.172308193384538,6397.694079739835,23.982463985465962,266.7655,false,false,16387,375316653866487564
4039060087927829120,59890452252746418,G,2479.930017169652,16.668876045133388,4049.452683713974,19.701824548995365,205.53694,false,false,1,375316653866487564
4039060087927829120,60816829970805925,G,2496.6816697575246,16.378764041745317,5289.822872670681,16.21029125043893,326.32498,false,false,1,375316653866487564
4039060087927829120,60820922222437188,G,2496.7556703770388,16.542783892957953,4548.1333504579125,21.67653388531819,209.8183,false,false,1,375316653866487564
4039060087927829120,66009406775665841,G,2590.586208866621,16.815479949822656,3537.9750579664396,19.01733661874528,186.03946,false,false,1,375316653866487564
4039060087927829120,66019147694220253,G,2590.762380390807,16.271793932341858,5837.530650521339,27.705024328162757,210.70296,false,false,4097,375316653866487564
4039060087927829120,66023240003011821,G,2590.8363646637767,16.46830228459757,4871.0864013968785,28.694434412664933,169.75719,false,false,4198401,375316653866487564
4039060087927829120,66032980830340466,G,2591.0125346038903,16.77500837554888,3672.344341950984,17.991766982343478,204.11249,false,false,4194305,375316653866487564
4039060087927829120,66037073104529170,G,2591.0865745027654,16.411618284417216,5132.151085029564,11.362271841393389,451.68353,false,false,1,375316653866487564
