source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923530658838207744,17202982835335950,G,1707.9518528851277,16.02070458884549,7356.392810600715,22.244430279148506,330.70718,false,false,1,375316653866487564
5923530658838207744,19135850152784719,G,1742.9038550632104,16.470662090220397,4860.5107806299375,13.75217555758189,353.43576,false,false,1,375316653866487564
5923530658838207744,27001824099722429,G,1885.1570180942156,16.457128936093454,4921.473742781741,16.037311580217633,306.8765,false,false,1,375316653866487564
5923530658838207744,28646134050210076,G,1914.8960363244307,16.521582518658455,4637.81840114159,17.650719882330826,262.7552,false,false,4194305,375316653866487564
5923530658838207744,28650226336969673,G,1914.9700774911014,16.622074484857826,4227.824516959956,17.052600334247966,247.92844,false,false,1,375316653866487564
5923530658838207744,29949724298875166,G,1938.4724573701485,16.691692935319047,3965.2408596215764,14.076767038588333,281.6869,false,false,8225773,375316653866487564
5923530658838207744,29959465077200667,G,1938.6487876145136,16.279021207091038,5798.801785863055,21.854080709590182,265.34183,false,false,5,375316653866487564
5923530658838207744,36954415396172051,G,2065.147091958393,15.905614584374439,8179.013274935576,18.27305177698324,447.59973,false,false,2097409,375316653866487564
5923530658838207744,36958507674150038,G,2065.221113800897,16.16976854538579,6412.676456176398,28.341156666862943,226.26729,false,false,4097,375316653866487564
5923530658838207744,38750545581589394,G,2097.626444023643,16.53666061266695,4573.856150448394,14.84670444382175,308.07214,false,false,4194305,375316653866487564
5923530658838207744,39884075359425193,G,2118.1241932889825,16.749520354452514,3759.573719019025,12.468595230022459,301.52344,false,false,1,375316653866487564
5923530658838207744,39888167643039190,G,2118.198166841644,16.54788046275965,4526.833922923509,13.167216605613172,343.7958,false,false,4194305,375316653866487564
5923530658838207744,45092014003237484,G,2212.3061283944935,16.689806182181613,3972.137502513947,16.976499084058656,233.9786,false,false,1,375316653866487564
5923530658838207744,45101754795975191,G,2212.48229533295,15.975393284360415,7669.895256626118,22.599708210217536,339.38028,false,false,1,375316653866487564
5923530658838207744,45696426646337287,G,2223.2372887158695,16.004919321151945,7464.126968426833,22.552776339879678,330.96268,false,false,1,375316653866487564
5923530658838207744,45700518897968331,G,2223.311299950174,16.243942436588668,5989.213187633999,18.406976059555223,325.37735,false,false,1,375316653866487564
5923530658838207744,47772180328387189,G,2260.779217432068,16.581490247000254,4388.84909080032,14.984844964669296,292.88586,false,false,1,375316653866487564
5923530658838207744,47781921149448512,G,2260.955390437847,16.690005689077022,3971.40767881171,15.322174493170944,259.19348,false,false,1,375316653866487564
