source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5336208625730089856,16622126137631764,G,1697.4447608066064,18.810027220101922,563.5544179815673,7.451217084971918,75.63253,false,false,1,375316653866487564
5336208625730089856,16626218431988088,G,1697.5187360722723,18.841504607814382,547.4505591702589,8.47187448715552,64.61977,false,false,4194305,375316653866487564
5336208625730089856,18591489522024867,G,1733.058311463936,18.724827005669507,609.5592760016984,1.8028698652363275,338.10498,false,false,4194305,375316653866487564
5336208625730089856,18595581818221406,G,1733.132344939808,18.911341145160357,513.3461257863437,6.600157523150191,77.77786,false,false,1,375316653866487564
5336208625730089856,20969842799714486,G,1776.0695331395057,18.743379215058447,599.2320875195835,9.21406972009403,65.03446,false,false,1,375316653866487564
5336208625730089856,20979583596786850,G,1776.2456938230005,18.58702249141074,692.0504418400601,10.053139304041109,68.83924,false,false,1,375316653866487564
5336208625730089856,21744183828464631,G,1790.0734253891833,18.76241289919613,588.8186905812846,4.774544008884081,123.32459,false,false,4194305,375316653866487564
5336208625730089856,23870552872113102,G,1828.5295057118262,18.602753238136643,682.0959196680446,6.420235770573072,106.24157,false,false,1,375316653866487564
5336208625730089856,25317459994760411,G,1854.697626694907,18.623647690754375,669.0948243911186,96.40494288818617,6.9404616,false,true,4103,375316653866487564
5336208625730089856,25321552285184721,G,1854.771616930342,18.897190513463606,520.0804651266865,3.294718478759763,157.85278,false,false,1,375316653866487564
5336208625730089856,26952199336276635,G,1884.2626317408103,18.731589585925242,605.7743948858893,6.519395426226621,92.9188,false,false,1,375316653866487564
5336208625730089856,29421714685056258,G,1928.9239080069915,18.49113283304235,755.9509438343283,6.607241426716233,114.41249,false,false,13,375316653866487564
5336208625730089856,29425806995150082,G,1928.9979160463915,18.47313623320455,768.5856179682352,9.267482096571786,82.93359,false,false,5,375316653866487564
5336208625730089856,30615082770937422,G,1950.5053131393734,18.816482825173644,560.2135600209037,4.19055122041854,133.68494,false,false,1,375316653866487564
5336208625730089856,30628915895136971,G,1950.7554751305981,18.59439473496535,687.3672765063117,9.867885705552641,69.657,false,false,1,375316653866487564
5336208625730089856,33112283682456569,G,1995.66448187344,18.5688711211924,703.7174144076977,2.642258227716989,266.33182,false,false,4194305,375316653866487564
5336208625730089856,33116375969346830,G,1995.7385134157962,18.721906299113392,611.2012407252184,5.21334126352669,117.237915,false,false,1,375316653866487564
5336208625730089856,34881122452907236,G,2027.6513427191137,18.679989685959168,635.2590670333292,5.928209740592611,107.15867,false,false,1,375316653866487564
5336208625730089856,34885214745322275,G,2027.7253455213063,18.52202707119752,734.7437802007009,7.770358683022449,94.55725,false,false,1,375316653866487564
5336208625730089856,36373716877321165,G,2054.6426342177488,18.821190107365762,557.789974134998,6.228966871080585,89.54775,false,false,1,375316653866487564
5336208625730089856,38624457412448619,G,2095.3444339023545,18.743252360481204,599.3021043189575,6.025705059331202,99.45759,false,false,1,375316653866487564
5336208625730089856,38628549704340389,G,2095.418438961556,18.69945225302459,623.9730688558528,6.329956551874805,98.57462,false,false,1,375316653866487564
5336208625730089856,39389090089967678,G,2109.172148664391,18.542671786764227,720.9049907619649,6.498165098071762,110.93978,false,false,1,375316653866487564
5336208625730089856,41749537167425872,G,2151.859944831323,18.689313398460385,629.8271638837856,2.840857129177776,221.70322,false,false,4194305,375316653866487564
5336208625730089856,42630310458307222,G,2167.788874624527,18.84715620318182,544.6083121789721,5.717305398379703,95.25612,false,false,1,375316653866487564
5336208625730089856,42634402757650117,G,2167.86288488673,18.808653106883966,564.2681068247659,3.6354057363025594,155.21461,false,false,1,375316653866487564
5336208625730089856,44660275000775778,G,2204.5016538781047,18.56043041224628,709.2095612320779,3.4042696945239133,208.32942,false,false,1,375316653866487564
5336208625730089856,44664367283228768,G,2204.5756650584376,18.663364354244823,645.061326202871,70.0829592501776,9.204253,false,false,4105,375316653866487564
5336208625730089856,46276971511834183,G,2233.740483115752,18.78317240187964,577.6673025688108,10.18132660443619,56.737923,false,false,1,375316653866487564
5336208625730089856,46281063811826161,G,2233.814494349992,18.59340056131676,687.9969648156839,5.271590904938188,130.51031,false,false,4210691,375316653866487564
5336208625730089856,47801464356115982,G,2261.3115114152665,18.501990302788933,748.4290320256963,11.126493475844473,67.26549,false,false,20483,375316653866487564
5336208625730089856,47811205128148818,G,2261.487668148991,18.633377853121225,663.1253119893531,15.764401765522813,42.06473,false,false,4101,375316653866487564
5336208625730089856,50450777246143852,G,2309.2238032376536,18.671775994366698,640.0830827975481,8.076993591943475,79.24769,false,false,1,375316653866487564
5336208625730089856,51699388974146505,G,2331.8039436069735,18.627847872784415,666.5114241399037,5.209524915773162,127.940926,false,false,1,375316653866487564
5336208625730089856,51709129759277314,G,2331.9800679311134,18.633072450532858,663.3118662108483,4.585300509998969,144.6605,false,false,4194305,375316653866487564
5336208625730089856,51713222080000516,G,2332.0541016211873,18.894441150048202,521.3991115452884,10.530664316138687,49.512463,false,false,1,375316653866487564
5336208625730089856,53979457229878265,G,2373.0361093496813,18.59822418793066,684.9471637148899,5.372529344507983,127.49063,false,false,17,375316653866487564
5336208625730089856,55868243144233584,G,2407.1919157187904,18.549559272798078,716.3463258068821,149.33156597648423,4.797019,false,true,4609,375316653866487564
5336208625730089856,57185396433150269,G,2431.010694987998,18.585203499312602,693.2108428335312,7.1891762666991665,96.42424,false,true,3,375316653866487564
5336208625730089856,59504935663481068,G,2472.9569925867477,18.507012058284438,744.9753853490664,6.256856848717318,119.06544,false,false,1,375316653866487564
5336208625730089856,59514676438659341,G,2473.1331469145925,18.845630580307287,545.3741067754405,7.2746805964850925,74.9688,false,false,1,375316653866487564
5336208625730089856,60192285609693851,G,2485.3873146985184,18.513053082758777,740.8418604877633,8.314615736452227,89.10116,false,false,49159,375316653866487564
5336208625730089856,62525203812606991,G,2527.5776714438052,18.53497954251941,726.0306075664973,6.5249274838325055,111.270294,false,false,1,375316653866487564
5336208625730089856,65467959071626582,G,2580.7986961295087,18.875745291085064,530.4551014010357,8.992500537406702,58.98861,false,false,5,375316653866487564
5336208625730089856,67271472697356360,G,2613.416097068992,18.782859200553098,577.8339657628571,7.676157448448472,75.27646,false,false,1,375316653866487564
5336208625730089856,68681572034459541,G,2638.918022129791,18.831498990231637,552.5189155440157,4.431133837843377,124.690186,false,false,1,375316653866487564
5336208625730089856,68691312854329118,G,2639.0941849485757,18.458538903613764,778.9887493777228,5.745611316041624,135.57979,false,false,1,375316653866487564
5336208625730089856,71400041299198343,G,2688.0803863594615,18.707828234910902,619.1779084931749,7.014960662541588,88.26534,false,false,4194305,375316653866487564
5336208625730089856,71404133589763005,G,2688.1543919842575,18.74888506624493,596.2010277178462,5.424261169079319,109.91377,false,false,4194305,375316653866487564
5336208625730089856,16622126137631764,BP,,,,,,true,true,1024,375316653866487564
5336208625730089856,16626218431988088,BP,1697.5190787838715,19.194183770250547,286.90847575483957,26.37715546167723,10.877157,false,false,0,375316653866487564
5336208625730089856,18591489522024867,BP,1733.0586541888656,19.110178156437872,309.98852935950777,17.75506349370985,17.459162,false,false,0,375316653866487564
5336208625730089856,18595581818221406,BP,1733.1326597073949,20.02671574107586,133.2694452400418,19.490082405316173,6.837808,false,false,0,375316653866487564
5336208625730089856,20969842799714486,BP,1776.0698480196836,19.575693110663515,201.90154489290146,23.762778589661295,8.496546,false,false,0,375316653866487564
5336208625730089856,20979583596786850,BP,1776.2460081169957,19.156969949664987,296.91279035194407,29.179348913928877,10.175443,false,false,0,375316653866487564
5336208625730089856,21744183828464631,BP,1790.0737681769156,19.187564889539665,288.66287350186394,24.19433782273954,11.931009,false,false,0,375316653866487564
5336208625730089856,23870552872113102,BP,1828.529820245647,19.086310405499745,316.87846390263775,20.23947156382456,15.65646,false,false,0,375316653866487564
5336208625730089856,25317459994760411,BP,1854.6979201554984,19.05078604427166,327.41793763651646,22.529552883957148,14.53282,false,false,0,375316653866487564
5336208625730089856,25321552285184721,BP,1854.7719317192175,19.02719196296315,334.6109131514294,22.61858516231166,14.793627,false,false,0,375316653866487564
5336208625730089856,26952199336276635,BP,1884.2629465155655,19.097469350913485,313.6383395396176,21.51931307170974,14.574738,false,false,0,375316653866487564
5336208625730089856,29421714685056258,BP,1928.924201458904,19.128156943377874,304.8976724068645,28.56590505387245,10.673482,false,false,0,375316653866487564
5336208625730089856,29425806995150082,BP,1928.998209492442,18.712078971588937,447.2859924455837,35.51303060053681,12.594982,false,false,0,375316653866487564
5336208625730089856,30615082770937422,BP,1950.505627958481,19.140170601561266,301.54257955314506,26.422372870300133,11.4123955,false,false,0,375316653866487564
5336208625730089856,30628915895136971,BP,1950.7557893753321,19.090729405852638,315.59137383152995,23.987772339828517,13.156343,false,false,0,375316653866487564
5336208625730089856,33112283682456569,BP,1995.6648246299737,19.01334914970832,338.90441491343614,17.856000371583033,18.979862,false,false,0,375316653866487564
5336208625730089856,33116375969346830,BP,1995.7388281990377,19.41025492866311,235.1337200345923,17.86679252232414,13.160377,false,false,0,375316653866487564
5336208625730089856,34881122452907236,BP,2027.6516576206423,19.356467166328603,247.07569165510907,24.172602537466158,10.221312,false,false,0,375316653866487564
5336208625730089856,34885214745322275,BP,2027.7256598721226,18.97926026323512,349.71380865869867,15.445210474173027,22.642218,false,false,0,375316653866487564
5336208625730089856,36373716877321165,BP,2054.6429490614228,18.970542963176875,352.53293852556186,16.109112783989026,21.88407,false,false,0,375316653866487564
5336208625730089856,38624457412448619,BP,2095.344748841509,19.457884405729207,225.04176432124845,16.353544807974576,13.761039,false,false,0,375316653866487564
5336208625730089856,38628549704340389,BP,2095.4187535091764,19.37887367369745,242.02900580922366,22.340195488199186,10.833791,false,false,0,375316653866487564
5336208625730089856,39389090089967678,BP,2109.172463566216,18.878443487610728,383.7421383537678,24.14045630048261,15.896226,false,false,0,375316653866487564
5336208625730089856,41749537167425872,BP,2151.860287609877,18.932416800314073,365.132227176504,21.538769485647247,16.952326,false,false,0,375316653866487564
5336208625730089856,42630310458307222,BP,2167.789189347032,19.54640357147348,207.42230578240606,15.914200988811059,13.033787,false,false,0,375316653866487564
5336208625730089856,42634402757650117,BP,2167.8631999213053,19.531277844986207,210.3321922042814,17.50537998890767,12.015288,false,false,0,375316653866487564
5336208625730089856,44660275000775778,BP,2204.5019688908615,19.1732818173544,292.48537784609516,22.027448718446603,13.278223,false,false,0,375316653866487564
5336208625730089856,44664367283228768,BP,2204.575979582797,19.25469911224375,271.35463329563606,15.517784493280395,17.486687,false,false,0,375316653866487564
5336208625730089856,46276971511834183,BP,,,,,,true,true,1024,375316653866487564
5336208625730089856,46281063811826161,BP,2233.8148090330947,19.076233445463398,319.833174100886,19.305004936320383,16.567371,false,false,0,375316653866487564
5336208625730089856,47801464356115982,BP,2261.3117984437554,18.90174537764367,375.5940772596998,16.484300560605618,22.784956,false,false,0,375316653866487564
5336208625730089856,47811205128148818,BP,2261.487961592201,19.097443090476595,313.6459255254135,42.444102766531735,7.389623,false,false,0,375316653866487564
5336208625730089856,50450777246143852,BP,2309.2241182489224,19.328535279281198,253.51448268972067,21.528403374883723,11.775814,false,false,0,375316653866487564
5336208625730089856,51699388974146505,BP,2331.8042585562853,18.930483510956524,365.78297005148636,15.676678886630759,23.332937,false,false,0,375316653866487564
5336208625730089856,51709129759277314,BP,2331.980410598153,18.910727771989258,372.49957152027827,22.3005980256676,16.70357,false,false,0,375316653866487564
5336208625730089856,51713222080000516,BP,2332.054415894014,19.23907840949466,275.28688560159975,19.05191448031132,14.449303,false,false,0,375316653866487564
5336208625730089856,53979457229878265,BP,2373.0364236470677,18.920279934798515,369.23674381222514,28.819291523357762,12.812139,false,false,0,375316653866487564
5336208625730089856,55868243144233584,BP,2407.1922301561995,19.392424201526374,239.02713482930605,21.957456887234745,10.885921,false,false,0,375316653866487564
5336208625730089856,57185396433150269,BP,2431.0110093639164,19.033871398460327,332.55871005202397,17.277547308900644,19.248028,false,false,0,375316653866487564
5336208625730089856,59504935663481068,BP,2472.957307350514,18.955852540910687,357.33525810660865,25.045606872739384,14.267383,false,false,0,375316653866487564
5336208625730089856,59514676438659341,BP,2473.133461112582,19.67903516334931,183.57047047622004,26.578991403285862,6.9066005,false,false,0,375316653866487564
5336208625730089856,60192285609693851,BP,2485.387573434502,19.161263166841096,295.74105621103155,16.476451889216637,17.949316,false,false,0,375316653866487564
5336208625730089856,62525203812606991,BP,2527.57798581674,19.126064497546096,305.4858420007315,18.71000762978166,16.327404,false,false,0,375316653866487564
5336208625730089856,65467959071626582,BP,2580.798989559837,20.916802388108067,58.70781690091204,33.48575621689918,1.7532176,false,true,0,375316653866487564
5336208625730089856,67271472697356360,BP,2613.416411843955,19.231946745345528,277.1010606893135,18.684671057833764,14.830396,false,false,0,375316653866487564
5336208625730089856,68681572034459541,BP,2638.918337019588,19.602706407046966,196.9401768160539,15.32542872101399,12.85055,false,false,0,375316653866487564
5336208625730089856,68691312854329118,BP,2639.094499368174,19.02478258965605,335.3542776897053,19.59916690319122,17.11064,false,false,0,375316653866487564
5336208625730089856,71400041299198343,BP,2688.080729045294,19.0834567172045,317.7124250165454,18.819401074777698,16.882175,false,false,0,375316653866487564
5336208625730089856,71404133589763005,BP,2688.1547347841633,19.25924805694463,270.22010819835083,18.414842181932496,14.674039,false,false,0,375316653866487564
5336208625730089856,16622126137631764,RP,,,,,,true,true,2048,375316653866487564
5336208625730089856,16626218431988088,RP,1697.5191665598586,17.224941182515597,1021.3667780097953,23.99592213347257,42.564182,false,false,0,375316653866487564
5336208625730089856,18591489522024867,RP,1733.0587419499236,17.8408033780705,579.2110641859524,19.948565201395837,29.035225,false,false,0,375316653866487564
5336208625730089856,18595581818221406,RP,1733.132746625967,18.06628872159035,470.5900190825874,22.05930126760118,21.332952,false,false,0,375316653866487564
5336208625730089856,20969842799714486,RP,1776.0699344696816,17.76269943515782,622.4126724530392,30.201482930546394,20.608679,false,false,0,375316653866487564
5336208625730089856,20979583596786850,RP,1776.2460973462482,17.709480988340697,653.6809145845128,20.174229103365658,32.40178,false,false,0,375316653866487564
5336208625730089856,21744183828464631,RP,1790.0738557523007,17.96180729257724,518.1258775157058,22.162483245268827,23.378511,false,false,0,375316653866487564
5336208625730089856,23870552872113102,RP,1828.5299085034196,17.67738180912697,673.2951356122788,19.749231961413134,34.09222,false,false,0,375316653866487564
5336208625730089856,25317459994760411,RP,1854.698008289657,17.702463159839862,657.9197695550894,18.923427868593404,34.76747,false,false,0,375316653866487564
5336208625730089856,25321552285184721,RP,1854.7720186930082,18.025097781100165,488.78637122758494,22.91447319152749,21.330902,false,false,0,375316653866487564
5336208625730089856,26952199336276635,RP,1884.263033540956,14.638304994109902,11062.064918240005,54.61654312074084,202.54056,true,true,2048,375316653866487564
5336208625730089856,29421714685056258,RP,1928.9242895864688,17.621716461263098,708.7149856824011,20.27441919383795,34.95612,false,false,0,375316653866487564
5336208625730089856,29425806995150082,RP,1928.9982976303008,17.56173900584668,748.9668539557667,22.600655140983132,33.139164,false,false,0,375316653866487564
5336208625730089856,30615082770937422,RP,1950.5057146211059,18.016020436684798,492.8900212553874,20.441810765995474,24.111856,false,false,0,375316653866487564
5336208625730089856,30628915895136971,RP,1950.755878738234,17.72023805830713,647.2364648469877,21.316292423977817,30.363462,false,false,0,375316653866487564
5336208625730089856,33112283682456569,RP,1995.664912196061,17.729875291186318,641.5168736386938,19.319482040101892,33.205696,false,false,0,375316653866487564
5336208625730089856,33116375969346830,RP,1995.7389149553762,17.88758729906478,554.7831739201818,20.44804165447792,27.13136,false,false,0,375316653866487564
5336208625730089856,34881122452907236,RP,2027.6517436615923,17.982560778315428,508.3161277593679,34.777545591304424,14.616217,false,false,0,375316653866487564
5336208625730089856,34885214745322275,RP,2027.7257487271768,17.64841004393448,691.5031820029667,19.463477632309043,35.528244,false,false,0,375316653866487564
5336208625730089856,36373716877321165,RP,2054.6430351751706,17.705754583263907,655.9282973299701,19.65321288331497,33.37512,false,false,0,375316653866487564
5336208625730089856,38624457412448619,RP,2095.344834420375,17.933529814836238,531.7974793813094,20.56969357559633,25.853447,false,false,0,375316653866487564
5336208625730089856,38628549704340389,RP,2095.418841767545,17.9224701386892,537.2422323129568,26.777223543143915,20.063404,false,false,0,375316653866487564
5336208625730089856,39389090089967678,RP,2109.1725500291113,17.597773595767116,724.5173035947827,24.138498659189402,30.01501,false,false,0,375316653866487564
5336208625730089856,41749537167425872,RP,2151.860375435516,17.561918570831708,748.8429959682164,29.027686381753508,25.797543,false,false,0,375316653866487564
5336208625730089856,42630310458307222,RP,2167.789276348139,18.042966349956387,480.80797270666744,19.063610617045228,25.221245,false,false,0,375316653866487564
5336208625730089856,42634402757650117,RP,2167.863285715031,17.9320075673286,532.5436045864197,21.47030222100832,24.803732,false,false,0,375316653866487564
5336208625730089856,44660275000775778,RP,2204.5020541589624,17.698390669388445,660.3921963633078,31.73234185752184,20.811329,false,false,0,375316653866487564
5336208625730089856,44664367283228768,RP,2204.5760680942003,17.76565336791859,620.7215928192298,18.713229877927972,33.1702,false,false,0,375316653866487564
5336208625730089856,46276971511834183,RP,,,,,,true,true,2048,375316653866487564
5336208625730089856,46281063811826161,RP,2233.814896780049,17.44857263061902,831.2451956285032,22.525773358056068,36.90196,false,false,0,375316653866487564
5336208625730089856,47801464356115982,RP,2261.311883480827,17.715046392589013,650.338767221968,19.688729997726448,33.031017,false,false,0,375316653866487564
5336208625730089856,47811205128148818,RP,2261.4880495597276,17.78695738204428,608.6606810925681,27.07341741308054,22.481857,false,false,0,375316653866487564
5336208625730089856,50450777246143852,RP,2309.2242033612297,17.731855007808132,640.3482062904777,22.580097724970962,28.358965,false,false,0,375316653866487564
5336208625730089856,51699388974146505,RP,2331.8043446843258,17.539479488251388,764.4804877588804,19.722128809695114,38.762573,false,false,0,375316653866487564
5336208625730089856,51709129759277314,RP,2331.9804984323127,17.664798705991522,681.143659135043,28.480097932854,23.91648,false,false,0,375316653866487564
5336208625730089856,51713222080000516,RP,2332.0545053007995,17.76353186046006,621.9356564990072,19.300102193715034,32.224476,false,false,0,375316653866487564
5336208625730089856,53979457229878265,RP,2373.036512922641,17.69860392231713,660.2624993524212,22.765992958965168,29.00214,false,false,0,375316653866487564
5336208625730089856,55868243144233584,RP,2407.19231849078,17.80617737916661,597.9808123008975,27.61666797099065,21.652895,false,false,0,375316653866487564
5336208625730089856,57185396433150269,RP,2431.011098319469,17.50554503168301,788.7514811493444,20.917363139261976,37.707977,false,false,0,375316653866487564
5336208625730089856,59504935663481068,RP,2472.9573945235957,17.63423000288033,700.593654264095,27.731361807337056,25.263586,false,false,0,375316653866487564
5336208625730089856,59514676438659341,RP,2473.133550539116,17.97590081575839,511.4437481083462,20.461020769261804,24.996004,false,false,0,375316653866487564
5336208625730089856,60192285609693851,RP,2485.3876588540047,17.640315953940252,696.6775548041437,20.96394758295818,33.232174,false,false,0,375316653866487564
5336208625730089856,62525203812606991,RP,2527.578074594974,17.57143182157484,742.3102746031634,20.524053517069202,36.16782,false,false,0,375316653866487564
5336208625730089856,65467959071626582,RP,2580.7990776882093,17.917482855587835,539.7157082227063,29.880548980256414,18.062443,false,false,0,375316653866487564
