source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039861842317208448,19325885366431890,G,1746.3404873673492,15.981647969527511,7625.837717991056,19.398679370207137,393.11118,false,false,1,375316653866487564
4039861842317208448,19329977642575116,G,1746.4144874286014,16.069075477192378,7035.849740024046,21.355224552769602,329.46738,false,false,1,375316653866487564
4039861842317208448,26918168863199533,G,1883.643328392459,15.794996686761072,9056.243104039495,28.189599274383394,321.26187,false,false,1,375316653866487564
4039861842317208448,28424409593050602,G,1910.885558940305,16.100854754990152,6832.896538495025,24.392760013659895,280.11987,false,false,1,375316653866487564
4039861842317208448,28428501896188803,G,1910.9595733667047,16.130307100624798,6650.034625075887,15.799881433549547,420.89142,false,false,1,375316653866487564
4039861842317208448,29765207890469964,G,1935.13543562134,16.260181057186443,5900.303126080806,81.89303436922815,72.048904,false,false,4097,375316653866487564
4039861842317208448,29769300184196954,G,1935.2094488519026,15.831351109882881,8758.027466451522,21.427086302738665,408.73627,false,false,1,375316653866487564
4039861842317208448,37203687999029324,G,2069.6553985471032,16.18199599925498,6340.862666403395,24.21860623191189,261.8178,false,false,4194305,375316653866487564
4039861842317208448,37207780282643412,G,2069.7294267498473,15.654243664856773,10309.777219919062,13.834148282871919,745.2412,false,false,1,375316653866487564
4039861842317208448,38879730524144021,G,2099.9628650315935,16.086965072470868,6920.870417556645,30.921351610337496,223.82173,false,false,4198401,375316653866487564
4039861842317208448,40064452642616086,G,2121.3860577793102,15.734429872288535,9575.79407058339,20.388228486330668,469.6727,false,false,1,375316653866487564
4039861842317208448,40068544948249887,G,2121.460073014905,15.747774047267033,9458.823635724419,12.316984408588047,767.94965,false,false,65545,375316653866487564
4039861842317208448,47670627241436780,G,2258.9419184532157,15.861898166498698,8515.055445909184,21.545215871503984,395.21793,false,false,1,375316653866487564
4039861842317208448,47674719533851386,G,2259.0159326564135,15.951512816798694,7840.461382918216,200.033861229942,39.19567,false,false,4097,375316653866487564
4039861842317208448,49466777606173802,G,2291.4275057781497,16.10212573198384,6824.902540341835,16.759132152024513,407.23483,false,false,1,375316653866487564
4039861842317208448,49470869870912650,G,2291.5015189999544,16.13422848946746,6626.059799639254,15.663571287820451,423.02356,false,false,1,375316653866487564
4039861842317208448,50476168175691080,G,2309.6833318958656,16.12686609692749,6671.143889901804,19.436773344974153,343.2228,false,false,1,375316653866487564
4039861842317208448,50480260453553420,G,2309.7573652513784,16.187572604022208,6308.377952275144,15.822155956589555,398.70532,false,false,5,375316653866487564
4039861842317208448,57987946417025311,G,2445.5271417701438,15.872568075583281,8431.784855297468,17.642821356632705,477.9159,false,false,1,375316653866487564
4039861842317208448,59894386919130858,G,2480.0008477037254,16.143694752387404,6568.539953374854,17.447158572487957,376.48193,false,false,4194305,375316653866487564
4039861842317208448,60747608252101500,G,2495.429696532736,16.08417790284512,6938.65965580117,18.602600342429415,372.99408,false,false,1,375316653866487564
4039861842317208448,60751700559569247,G,2495.503698412106,15.659790132270746,10257.244171205413,15.32867937353194,669.1538,false,false,1,375316653866487564
4039861842317208448,65857317620848289,G,2587.835837621163,15.906960494398986,8168.880615016575,21.10633724879075,387.0345,false,false,1,375316653866487564
4039861842317208448,65867058547668664,G,2588.012009334038,16.116333043348718,6736.177609655486,21.336497747692476,315.7115,false,false,1,375316653866487564
4039861842317208448,65871150834438517,G,2588.0860213430205,16.14476215541678,6562.085499615325,24.454840327344503,268.33484,false,false,1,375316653866487564
4039861842317208448,65880891552330384,G,2588.262189332513,15.713007325921113,9766.609339378998,20.83497161547579,468.76038,false,false,1,375316653866487564
4039861842317208448,66368142376986444,G,2597.0745237047404,15.697538651156979,9906.751888501036,21.48389805545413,461.1245,false,false,1,375316653866487564
4039861842317208448,66372234637398337,G,2597.1485359895014,15.75183737583024,9423.49048738293,59.750409772278765,157.71423,false,false,4097,375316653866487564
4039861842317208448,68444206416975531,G,2634.6225543404507,15.901327655888954,8211.371187681018,15.576312182513915,527.1704,false,false,5,375316653866487564
4039861842317208448,70650736368052135,G,2674.5300850725657,16.223451648709446,6103.319248375229,16.793642982935513,363.43033,false,false,1,375316653866487564
4039861842317208448,70654828693087074,G,2674.6040981966757,15.663706519985476,10220.311645275588,11.889555175326088,859.6042,false,false,1,375316653866487564
4039861842317208448,70664569536132028,G,2674.780269452352,15.950433217356533,7848.261406027598,12.05394331599658,651.0949,false,false,1,375316653866487564
4039861842317208448,70668661810972375,G,2674.8542535288375,16.05141774758982,7151.211913614096,25.568440630307542,279.68903,false,false,4194305,375316653866487564
4039861842317208448,70678402544571907,G,2675.0302259140276,16.178010083025015,6364.183798095978,59.01348277163041,107.84288,false,false,2163709,375316653866487564
4039861842317208448,70682494773530815,G,2675.1044622306185,16.270562206774592,5844.156860262534,21.10520857980171,276.9059,false,false,1,375316653866487564
4039861842317208448,70986807228273212,G,2680.6081871269816,15.884130241620491,8342.469934539366,24.95273034880639,334.33093,false,false,1,375316653866487564
4039861842317208448,70996547917844980,G,2680.784354396531,16.094938882342262,6870.228692857758,13.017278625760216,527.77765,false,false,1,375316653866487564
4039861842317208448,71000640170013382,G,2680.858393803601,16.141246157003,6583.370302108389,16.466232636611103,399.81036,false,false,16387,375316653866487564
4039861842317208448,71010380950811060,G,2681.0345345574046,15.831614139470119,8755.906010682302,22.632840094940377,386.8673,false,false,1,375316653866487564
4039861842317208448,71014473245184566,G,2681.1085465727283,15.757500134849801,9374.469337136907,313.10727010499795,29.94012,false,true,266273,375316653866487564
4039861842317208448,71024214124679264,G,,,,,,true,true,8373247,375316653866487564
4039861842317208448,71028306463092880,G,2681.3587299759374,16.088273681754146,6912.533899423702,23.555333515250958,293.45938,false,false,1,375316653866487564
