source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043386047805203328,19395175805104497,G,1747.5935726946334,17.248684648220994,2373.9572149025703,13.839238554896047,171.53813,false,false,1,375316653866487564
4043386047805203328,19399268112049624,G,1747.6675731861978,17.284917583398794,2296.0413941195397,12.891105483748106,178.1105,false,false,1,375316653866487564
4043386047805203328,26890304256493113,G,1883.139133181861,17.194324944711134,2495.8401621172147,10.585000462332701,235.79027,false,false,4718657,375316653866487564
4043386047805203328,29723516996163204,G,1934.3813225098588,17.272125527919187,2323.253155300054,12.481542506414218,186.1351,false,false,1,375316653866487564
4043386047805203328,37272948688188183,G,2070.9080506221594,17.18850557904797,2509.2533648620697,7.004965048587447,358.2107,false,false,1,375316653866487564
4043386047805203328,37277040998278838,G,2070.982051057,17.29249669581762,2280.0694125026052,12.217560779343485,186.62231,false,false,1,375316653866487564
4043386047805203328,38917322361815655,G,2100.6427764497403,17.184994957947673,2517.3799196459536,9.217627963171262,273.10495,false,false,4194305,375316653866487564
4043386047805203328,40124025449936530,G,2122.4633999419707,17.227529755201402,2420.66585782312,8.067223801705998,300.06183,false,false,1,375316653866487564
4043386047805203328,49387746894870276,G,2289.998027255547,17.252037529011005,2366.6374644271077,15.731032751090847,150.44388,false,false,1,375316653866487564
4043386047805203328,50438559548875227,G,2309.003085722667,17.176183103227544,2537.8941550568065,7.280404238058053,348.59247,false,false,1,375316653866487564
4043386047805203328,50448300360486984,G,2309.179257048813,17.262829060274704,2343.2310996016067,9.042170878371405,259.14474,false,false,1,375316653866487564
4043386047805203328,58057205508006221,G,2446.779719462728,17.314796479158876,2233.7170292268497,13.205102117196228,169.15561,false,false,1,375316653866487564
4043386047805203328,60803118771097946,G,2496.4335609831746,17.264710244775856,2339.1746506762947,13.677794868867073,171.01987,false,false,1,375316653866487564
4043386047805203328,60807211044624040,G,2496.5075831717727,17.164300574531985,2565.821955364107,20.28916319750654,126.46268,false,false,5,375316653866487564
4043386047805203328,65940122645210527,G,2589.3332377676907,17.187264525163958,2512.123214002433,11.83151297305877,212.32477,false,false,1,375316653866487564
4043386047805203328,65949863559963028,G,2589.509409450111,17.28486569097427,2296.1511353269952,9.936212315165292,231.08917,false,false,1,375316653866487564
4043386047805203328,65953955861283145,G,2589.583393677081,17.19129263581222,2502.820436467871,6.785722758806146,368.83624,false,false,4194305,375316653866487564
4043386047805203328,65963696654014043,G,2589.7596124381025,17.29659883803724,2271.4710788918874,5.38378336044397,421.90982,false,false,517,375316653866487564
4043386047805203328,65967788908672661,G,2589.8336028557605,17.198730176677667,2485.734134458979,15.585617537513285,159.48897,false,false,1,375316653866487564
4043386047805203328,65977529591297285,G,2590.009770463826,17.26986568187765,2328.093798985706,51.44615243667908,45.25302,false,false,4097,375316653866487564
4043386047805203328,66198848788394900,G,2594.0125059607967,17.23872225714156,2395.840179387786,9.983146633731625,239.98848,false,false,33,375316653866487564
4043386047805203328,66212681719371310,G,2594.262707364401,17.226127146494676,2423.7950166497208,7.288404531324971,332.55496,false,false,5,375316653866487564
4043386047805203328,66216773984768440,G,2594.336698394589,17.3003857872514,2263.562194944528,8.867202222033207,255.27354,false,false,1,375316653866487564
4043386047805203328,66226514820997926,G,,,,,,true,true,8373247,375316653866487564
4043386047805203328,66230607138568006,G,2594.5868828350644,17.317281255448524,2228.610870992883,11.792602372282527,188.98381,false,false,1,375316653866487564
4043386047805203328,68412261210144858,G,2634.0445689467683,17.320298145767858,2222.4269175994937,24.377830712939442,91.1659,false,false,4198401,375316653866487564
4043386047805203328,70512233574326335,G,2672.0250727086973,17.17357040072835,2544.008666914401,11.496023525745851,221.29466,false,false,1,375316653866487564
4043386047805203328,70516325910247247,G,2672.0990864540836,17.215923075217933,2446.681942596302,10.007590678603764,244.48262,false,false,1,375316653866487564
4043386047805203328,70526066751315993,G,2672.275230559457,17.165811833215486,2562.2530191208334,15.345798518960448,166.96773,false,false,1,375316653866487564
4043386047805203328,70530159012394655,G,2672.3492710706328,17.216017604090627,2446.4689331959107,11.402174495119969,214.56161,false,false,1,375316653866487564
4043386047805203328,71014263313961797,G,2681.104708792519,17.29322958890915,2278.530840568173,12.089042796613036,188.47902,false,false,1,375316653866487564
4043386047805203328,71024004018742281,G,2681.280876811243,17.239855041599565,2393.341823698917,11.335449760013438,211.13779,false,false,1,375316653866487564
4043386047805203328,71028096292274692,G,2681.3548605591673,17.292401056270585,2280.2702664572853,11.415805024522735,199.74678,false,false,4194305,375316653866487564
4043386047805203328,71037837140972043,G,2681.5310311351814,17.237379887232613,2398.8041523247266,15.346150361216415,156.3131,false,false,4194817,375316653866487564
4043386047805203328,19395175805104497,BP,1747.5938874093367,17.803348995973103,1032.945214437712,22.681500520712042,45.54131,false,false,0,375316653866487564
4043386047805203328,19399268112049624,BP,1747.6678881066634,17.90348504211115,941.9391967093154,21.662063583095243,43.483356,false,false,0,375316653866487564
4043386047805203328,26890304256493113,BP,1883.1394880613489,17.40761891406187,1487.1998079949744,34.210423888533136,43.472126,true,true,1024,375316653866487564
4043386047805203328,29723516996163204,BP,1934.3816376086847,17.866778133824702,974.3290082425568,25.63266180199473,38.01123,false,false,0,375316653866487564
4043386047805203328,37272948688188183,BP,2070.9083648269216,17.842212294153928,996.6254395854478,22.19134474765282,44.91055,false,false,0,375316653866487564
4043386047805203328,37277040998278838,BP,2070.9823655077266,17.97680182320726,880.4326854002054,21.73810521583336,40.501812,false,false,0,375316653866487564
4043386047805203328,38917322361815655,BP,2100.643119109917,17.773616434211718,1061.6229846279587,27.387949907424048,38.762413,false,false,0,375316653866487564
4043386047805203328,40124025449936530,BP,2122.4637142642628,17.999008444507297,862.6080535350518,43.18796307445521,19.973345,false,false,0,375316653866487564
4043386047805203328,49387746894870276,BP,2289.998341645526,17.84222770803793,996.6112908817298,24.098040769155727,41.35653,false,false,0,375316653866487564
4043386047805203328,50438559548875227,BP,2309.0034006732994,17.680452772485413,1156.740062874268,22.507360502510974,51.393856,false,false,0,375316653866487564
4043386047805203328,50448300360486984,BP,2309.1795714954696,17.83164823037238,1006.3697966425142,23.489083735728464,42.84415,false,false,0,375316653866487564
4043386047805203328,58057205508006221,BP,2446.7800338177735,18.02756582208059,840.2152455893626,22.667072734239486,37.067657,false,false,0,375316653866487564
4043386047805203328,60803118771097946,BP,2496.4338754049154,17.828590452279354,1009.2080485489711,22.558261196818837,44.737846,false,false,0,375316653866487564
4043386047805203328,60807211044624040,BP,2496.507876656644,17.819171489020743,1018.0012018090274,33.42592496136764,30.455439,false,false,0,375316653866487564
4043386047805203328,65940122645210527,BP,2589.3335527818545,17.644435734371097,1195.7560656438752,26.660148909234046,44.851814,false,false,0,375316653866487564
4043386047805203328,65949863559963028,BP,2589.5097242990864,17.77932273800667,1056.0580493096297,24.208869828856663,43.622772,false,false,0,375316653866487564
4043386047805203328,65953955861283145,BP,2589.583736465198,17.68210807621047,1154.977850968612,30.938334707455642,37.33161,false,false,0,375316653866487564
4043386047805203328,65963696654014043,BP,2589.7599058860187,17.85860828783092,981.688200967531,34.668866610159895,28.316132,false,false,0,375316653866487564
4043386047805203328,65967788908672661,BP,2589.833917216211,17.75953511002303,1075.4812476089612,25.456918270705817,42.247112,false,false,0,375316653866487564
4043386047805203328,65977529591297285,BP,2590.0100847440845,17.773102224321615,1062.1258934616183,33.18524963712205,32.005962,false,false,0,375316653866487564
4043386047805203328,66198848788394900,BP,2594.012820222074,17.83332583513067,1004.8160240886393,27.134943956820603,37.030334,false,false,0,375316653866487564
4043386047805203328,66212681719371310,BP,2594.26300081062,17.92153954240053,926.4053818118838,32.810170660840896,28.235312,false,false,0,375316653866487564
4043386047805203328,66216773984768440,BP,2594.337012937153,17.914913435018782,932.0764009714021,24.139348587164324,38.612328,false,false,0,375316653866487564
4043386047805203328,66226514820997926,BP,2594.513184608452,17.764952063317004,1070.1288215907118,22.4651609965472,47.63504,false,false,0,375316653866487564
4043386047805203328,66230607138568006,BP,2594.5871977429565,17.747798230519635,1087.170336432124,31.902086983901828,34.078346,false,false,0,375316653866487564
4043386047805203328,68412261210144858,BP,2634.04491164595,17.742725260579892,1092.2618927520937,36.733617288997735,29.734667,false,false,0,375316653866487564
4043386047805203328,70512233574326335,BP,2672.0253870492415,17.761341901061435,1073.6930103391276,28.685125386334896,37.430305,false,false,0,375316653866487564
4043386047805203328,70516325910247247,BP,2672.099400837351,17.739614508135215,1095.395829394431,22.0465012701993,49.6857,false,false,0,375316653866487564
4043386047805203328,70526066751315993,BP,,,,,,true,true,1024,375316653866487564
4043386047805203328,70530159012394655,BP,2672.3495859637083,17.759415455448675,1075.599778557459,21.697293104845894,49.572994,false,false,0,375316653866487564
4043386047805203328,71014263313961797,BP,2681.1050238942685,17.844518389717088,994.5108610891888,20.899565713111983,47.58524,false,false,0,375316653866487564
4043386047805203328,71024004018742281,BP,2681.2811916976025,17.695196403628472,1141.1384130837473,21.83597983638302,52.25955,false,false,0,375316653866487564
4043386047805203328,71028096292274692,BP,2681.355203357023,17.815873266701125,1021.0983622854252,24.41073900866496,41.829884,false,false,0,375316653866487564
