source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139541367394378752,17563791771714549,G,1714.4760186674625,16.62482660169028,4217.121426589414,10.020764182919821,420.83832,false,false,4194305,375316653866487564
4139541367394378752,17567884070396393,G,1714.5500466122537,16.576768305165793,4407.978065456119,14.803459773450715,297.76675,false,false,1,375316653866487564
4139541367394378752,19423620488377623,G,1748.106954247717,17.01519764915613,2943.5247183055462,7.885310056834936,373.2922,false,false,1,375316653866487564
4139541367394378752,19427712805283066,G,1748.1809556075286,17.153359837722338,2591.807914587437,7.721590814581124,335.65726,false,false,1,375316653866487564
4139541367394378752,26613428125836776,G,1878.132565814603,16.522745982779963,4632.851222921624,12.191045125939716,380.02084,false,false,1,375316653866487564
4139541367394378752,26617520415892391,G,1878.206572918876,16.69970694963134,3936.0804547574608,19.50914301202272,201.75568,false,false,524353,375316653866487564
4139541367394378752,28303136384151968,G,1908.6931069664918,17.003705328628246,2974.8468700277563,9.85960745882283,301.7206,false,false,1,375316653866487564
4139541367394378752,29405038552827314,G,1928.6222238577056,17.06998493140651,2798.6769713546964,10.668260223077322,262.33676,false,false,4194305,375316653866487564
4139541367394378752,29409130870534355,G,1928.6962655673315,16.97312894390254,3059.8149995709496,13.14638672127289,232.74951,false,false,1,375316653866487564
4139541367394378752,37329047799755860,G,2071.9213958094724,16.94673708550902,3135.103714665055,17.278342417390395,181.44702,false,false,1,375316653866487564
4139541367394378752,37333140096602679,G,2071.995395671404,16.476502143924186,4834.436823665861,13.783759075190137,350.73428,false,false,1,375316653866487564
4139541367394378752,39221865603154963,G,2106.1487159238573,17.036816340705865,2885.494232222641,18.574258124041474,155.34909,false,false,4194305,375316653866487564
4139541367394378752,39225957865418884,G,2106.222743944673,17.13112726322621,2645.427364035242,15.832396567584443,167.08951,false,false,1,375316653866487564
4139541367394378752,40093046188036317,G,2121.902338756236,17.030304321192695,2902.852829944065,11.788973942163429,246.23456,false,false,16387,375316653866487564
4139541367394378752,40097138455270319,G,2121.976311766601,17.112287064748855,2691.732640730066,12.105249407522948,222.36078,false,false,1,375316653866487564
4139541367394378752,47379760922899099,G,2253.6821269416773,16.59255391826934,4344.3537296576405,33.42943258404558,129.95595,false,false,4097,375316653866487564
4139541367394378752,49345471053755711,G,2289.234420514583,16.68832541592667,3977.558542986297,18.538281281955623,214.55919,false,false,1,375316653866487564
4139541367394378752,49355211862185242,G,2289.410593319976,16.95395661352985,3114.326214545502,11.996824250647245,259.5959,false,false,1,375316653866487564
4139541367394378752,50050776871774113,G,2301.990543961709,16.54914890971795,4521.548388709505,10.038558973632165,450.41806,false,false,1,375316653866487564
4139541367394378752,50060517636850619,G,2302.1666855730427,16.906496436233198,3253.4802320364233,9.436505750465153,344.77594,false,false,4194305,375316653866487564
4139541367394378752,50064609954559067,G,2302.240726615554,16.996106356113522,2995.740593858788,13.26537270895409,225.83162,false,false,1,375316653866487564
4139541367394378752,55414679364195959,G,2398.994170084993,17.030581432197685,2902.112033224125,12.114336202903404,239.56013,false,false,517,375316653866487564
4139541367394378752,55418771667998385,G,2399.068172126647,17.113937927852803,2687.642968227095,12.409894012255329,216.5726,false,false,5,375316653866487564
4139541367394378752,56013490785793562,G,2409.8224671507296,16.803546332605688,3577.076381657135,9.772896832140455,366.02008,false,false,6292225,375316653866487564
4139541367394378752,56023231602512467,G,2409.998666691197,17.02261082148367,2923.495422883823,12.8426745214147,227.63914,false,false,1,375316653866487564
4139541367394378752,58123041225708998,G,2447.9690990474187,17.104414434309174,2711.3212202305976,8.654015942822223,313.3021,false,false,1,375316653866487564
4139541367394378752,65496875720298822,G,2581.317536638627,17.142943362679958,2616.793195117612,13.895511049616692,188.31932,false,false,1,375316653866487564
4139541367394378752,66239567312610820,G,2594.7498174543807,16.830474426231554,3489.4499725836067,9.419178580991197,370.46225,false,false,1,375316653866487564
4139541367394378752,66243659576038125,G,2594.8238304165225,16.49595096378191,4748.608453519385,12.231576974440626,388.22537,false,false,1,375316653866487564
4139541367394378752,68149260518568751,G,2629.2889832225824,16.761232532725234,3719.2359727977346,10.387078283419301,358.06372,false,false,1,375316653866487564
