source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925594583934535424,17258398050830070,G,1708.9540309507186,16.18542568751966,6320.864373843784,22.440537954448715,281.6717,false,false,4194305,375316653866487564
5925594583934535424,17262490338894812,G,1709.0280595265656,16.336250030082915,5501.064470932148,13.689384329967401,401.84894,false,false,1,375316653866487564
5925594583934535424,19177481134994646,G,1743.65667051686,16.595380928262905,4333.056734984812,16.320952615525485,265.49042,false,false,1,375316653866487564
5925594583934535424,26974000971400186,G,1884.6536373639592,16.097886555740015,6851.60195362591,23.930543882425507,286.312,false,false,4194305,375316653866487564
5925594583934535424,28590683295477849,G,1913.8931504947748,16.35377261741612,5412.995921376029,14.313429206682898,378.17603,false,false,1,375316653866487564
5925594583934535424,28594775615005627,G,1913.9671644433952,16.42204556901587,5083.098426231827,21.513033806889343,236.27994,false,false,1,375316653866487564
5925594583934535424,29890169176335824,G,1937.3955665876358,16.580189480580867,4394.110303066151,12.653755788892411,347.2574,false,false,1,375316653866487564
5925594583934535424,29894261459964813,G,1937.4695786973107,15.678237430402305,10084.43972811964,34.306727249541765,293.94934,false,false,4105,375316653866487564
5925594583934535424,37009823965672271,G,2066.149227621405,15.891390752559543,8286.86847124398,20.52574684429243,403.73044,false,false,1,375316653866487564
5925594583934535424,37013916275107564,G,2066.2232286686644,16.115216435913347,6743.108883628543,19.28671655285705,349.6245,false,false,1,375316653866487564
5925594583934535424,38782440471434905,G,2098.203269653136,16.449934937489815,4954.191294362117,15.150958654791994,326.98865,false,false,1,375316653866487564
5925594583934535424,38792181294987171,G,2098.3794121838228,15.631078518507216,10532.108862165333,23.024498932119727,457.43054,false,false,1,375316653866487564
5925594583934535424,39925725153466157,G,2118.8773127832055,16.43909023768559,5003.923386755545,13.446073391873403,372.14755,false,false,1,375316653866487564
5925594583934535424,45143098344612097,G,2213.229785919223,15.722046839278716,9685.633044961047,20.343029873177446,476.11557,false,false,1,375316653866487564
5925594583934535424,45147190635057963,G,2213.303797151422,15.894708608621581,8261.583628043762,13.041005385072108,633.5082,false,false,1,375316653866487564
5925594583934535424,45156931361862456,G,2213.479963291447,16.346177306017392,5450.99551146842,17.05941069582803,319.53012,false,false,1,375316653866487564
5925594583934535424,45599523523687431,G,2221.484513727297,16.404660730295078,5165.1442486152155,17.04965348670553,302.94717,false,false,1,375316653866487564
5925594583934535424,45603615756973477,G,2221.558524623851,16.438169609319235,5008.168163200684,15.869322307982006,315.58804,false,false,1,375316653866487564
