source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4786937730831415168,18139632145015318,G,1724.8908777902507,16.039106902533078,7232.75885729732,32.26056040006228,224.19818,false,false,1,375316653866487564
4786937730831415168,18143724437430654,G,1724.9648871777867,15.713210018104538,9764.78621642255,29.805075100271637,327.62158,false,false,1,375316653866487564
4786937730831415168,18769242459235050,G,1736.2774273290067,15.864861654493865,8491.84551916355,15.750681825352741,539.1415,false,false,16387,375316653866487564
4786937730831415168,18773334771160353,G,1736.3513148987151,16.02900383469578,7300.37573539947,16.698021001188877,437.20004,false,false,7963597,375316653866487564
4786937730831415168,20413948183455319,G,1766.021671427973,15.999611118449167,7500.708700974202,27.1797246242582,275.96707,false,false,1,375316653866487564
4786937730831415168,20418040468918541,G,,,,,,true,true,8373247,375316653866487564
4786937730831415168,22504527340958598,G,1803.828732450352,16.067545518540545,7045.771254206088,14.763707040700568,477.2359,false,false,1,375316653866487564
4786937730831415168,24107743000969294,G,1832.8214495214256,15.70838447031234,9808.282335390113,35.28893730857439,277.94214,false,false,4198417,375316653866487564
4786937730831415168,27741156642034734,G,1898.5276075985812,16.099136560617296,6843.718263692028,10.332029514849543,662.3789,false,false,1,375316653866487564
4786937730831415168,27750897456804548,G,1898.7037592478832,15.63652191247227,10479.437740993033,27.837788812261877,376.44647,false,false,1,375316653866487564
4786937730831415168,29008649947607820,G,1921.448886708097,15.923063996989772,8048.614894692598,22.96484706265284,350.47543,false,false,1,375316653866487564
4786937730831415168,29012742238032155,G,1921.522891828306,16.063891873479687,7069.521139049988,17.2029541315328,410.9481,false,false,1,375316653866487564
4786937730831415168,31208237903286879,G,1961.2267373889038,16.0132772684644,7406.889052775149,14.670742462346247,504.87485,false,false,1,375316653866487564
4786937730831415168,31217978719368710,G,1961.4028945994537,16.096812310102813,6858.384398458635,19.465043208464554,352.34366,false,false,1,375316653866487564
4786937730831415168,34519583047439775,G,2021.1116133782211,16.042734220256854,7208.635374861315,18.41497880877063,391.455,false,false,5,375316653866487564
4786937730831415168,35915510846350319,G,2046.3570606839814,16.051477250329324,7150.820008989415,14.90116297128409,479.88336,false,false,1,375316653866487564
4786937730831415168,35919603136250257,G,2046.4310421755656,16.11902228225371,6719.513548211707,14.527737154459034,462.52994,false,false,4194305,375316653866487564
4786937730831415168,37839936236327628,G,2081.1605598353294,16.04842313287682,7170.963198011701,10.4105761055314,688.8152,false,false,1,375316653866487564
4786937730831415168,37849677054900045,G,2081.3367235795035,15.643888450280697,10408.577176207758,27.031438740887577,385.0545,false,false,1,375316653866487564
4786937730831415168,39742745037906941,G,2115.572867732832,15.735491472843783,9566.435719970103,21.51423558978601,444.6561,false,false,3,375316653866487564
4786937730831415168,39746837292029177,G,2115.6468756336826,15.921755510405546,8058.320616204749,12.728151065368001,633.11005,false,false,1,375316653866487564
4786937730831415168,41332264709923481,G,2144.3188886588246,15.904836140988447,8184.879508144231,17.860817524500362,458.25894,false,false,1,375316653866487564
4786937730831415168,41336356996048298,G,2144.3928958802126,16.049444790075448,7164.218631253826,16.672895346796892,429.69254,false,false,1,375316653866487564
4786937730831415168,45049445027303569,G,2211.541092521067,15.078925037161529,17513.65264620261,35.922580123902165,487.53882,false,false,1023,375316653866487564
4786937730831415168,48655056894321563,G,2276.744435567442,16.068042780609353,7042.545062998333,18.79587360513851,374.6857,false,false,1,375316653866487564
4786937730831415168,49843784867803256,G,2298.24144083752,15.797940376026151,9031.72272883249,25.46650804666495,354.651,false,false,1,375316653866487564
4786937730831415168,52080677800657744,G,2338.694177319723,16.052905055874923,7141.422449982146,24.030309885563437,297.18396,false,false,4194305,375316653866487564
4786937730831415168,55372714659726017,G,2398.2302066448747,15.240559983650193,15091.164508313,26.891652364722066,561.18396,false,false,4194815,375316653866487564
4786937730831415168,58716761631920368,G,2458.707747391387,15.693053212881622,9947.763727856165,20.682467279532627,480.97568,false,false,32773,375316653866487564
4786937730831415168,58726502450493301,G,2458.8838894330224,16.07934961093478,6969.584733600936,29.383110879031307,237.19696,false,false,1,375316653866487564
4786937730831415168,60702459734012760,G,2494.6188819087065,16.056671827760066,7116.689461904343,17.81073379959086,399.57306,false,false,65,375316653866487564
4786937730831415168,60706552001241995,G,2494.692889481527,16.042199420649702,7212.1869972304075,21.58877800598265,334.0711,false,false,1,375316653866487564
4786937730831415168,62264390599717813,G,2522.865729258029,16.024938397845197,7327.762545694381,14.434297599117073,507.66327,false,false,1,375316653866487564
4786937730831415168,62268482899736272,G,2522.939736084409,15.158472541244473,16276.37661484042,26.347899618871043,617.74854,false,false,1023,375316653866487564
4786937730831415168,64267934833995934,G,2559.0982306098595,16.044242957331385,7198.6252247824805,18.618697721368758,386.6342,false,false,1,375316653866487564
4786937730831415168,64272027157193625,G,2559.1722362703495,15.053858582520899,17922.694982667268,36.190339749965695,495.23422,false,false,1023,375316653866487564
4786937730831415168,65981366003459379,G,2590.0837691072156,15.886935355015076,8320.944107306765,13.842104652558843,601.1329,false,false,17,375316653866487564
4786937730831415168,67504587041563327,G,2617.6294187022268,15.496485589128614,11922.093161623929,25.230413742898886,472.52866,false,false,1023,375316653866487564
4786937730831415168,67508679328973185,G,2617.703394814173,15.76577215212347,9303.318428197881,28.404635854695332,327.52817,false,false,4194305,375316653866487564
4786937730831415168,69548546744132592,G,2654.5922268006852,16.052938692473447,7141.201208912835,16.59268621889498,430.38248,false,false,1,375316653866487564
4786937730831415168,69552639032222015,G,2654.666231975331,16.02878168859313,7301.869575183055,17.10495674616179,426.88617,false,false,1,375316653866487564
4786937730831415168,18139632145015318,BP,1724.8911926714068,16.22023465334108,4439.387194565622,52.07762970705343,85.24557,false,false,0,375316653866487564
4786937730831415168,18143724437430654,BP,1724.9652015319352,15.824364846854607,6392.503103983292,52.74092577253265,121.20574,false,false,0,375316653866487564
4786937730831415168,18769242459235050,BP,,,,,,true,true,1024,375316653866487564
4786937730831415168,18773334771160353,BP,1736.3517231809515,16.286776328806646,4175.479490284698,43.889373711137225,95.13646,false,false,0,375316653866487564
4786937730831415168,20413948183455319,BP,1766.02198636714,16.27376837029005,4225.805832586868,39.24617582819277,107.67433,false,false,0,375316653866487564
4786937730831415168,20418040468918541,BP,1766.0959937219493,16.29228587230724,4154.344784399554,33.726095063305884,123.17895,false,false,0,375316653866487564
4786937730831415168,22504527340958598,BP,1803.8290467118507,16.27313758676145,4228.261625406911,38.601901378676516,109.535065,false,false,0,375316653866487564
