source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050241610045416960,71028002519033635,BP,2681.353468872747,17.049119043759347,2069.0418199531227,26.956542673708615,76.754715,false,false,0,375316653866487564
4050241610045416960,71037743255794911,BP,2681.5296373982414,17.3947532229227,1504.9275654467003,26.5158790353743,56.75571,false,false,0,375316653866487564
4050241610045416960,71041835548201369,BP,2681.6036494587884,17.45724103018333,1420.7591911162401,22.77119299150248,62.39283,false,false,0,375316653866487564
4050241610045416960,71051576452871812,BP,2681.7798210102546,17.896086772560487,948.3795426225105,23.05320937852857,41.13872,false,false,0,375316653866487564
4050241610045416960,17535401629074193,RP,1713.9642739961637,16.16731985671926,2705.3923508136595,33.75328123964171,80.15198,false,false,0,375316653866487564
4050241610045416960,19422892250780827,RP,1748.0952355831355,15.705838853328816,4138.306556923519,35.35519146815566,117.04948,false,false,0,375316653866487564
4050241610045416960,19426984543826192,RP,1748.1692349351479,15.773090373128474,3889.7532399015226,35.84294455734939,108.52215,false,false,0,375316653866487564
4050241610045416960,26876381078884859,RP,1882.8876669469273,16.058993570291648,2989.2399124856893,36.26593947701781,82.425545,false,false,0,375316653866487564
4050241610045416960,26880473378902171,RP,1882.9616834109788,15.905788603628237,3442.2527773363545,35.209741102500104,97.76421,false,false,0,375316653866487564
4050241610045416960,28331526673986920,RP,1909.205820367664,16.080165208296698,2931.514975801749,34.45582154250852,85.0804,false,false,0,375316653866487564
4050241610045416960,29709595503760604,RP,1934.1298776027688,15.774171212250176,3885.8829576600515,40.81565059959595,95.20571,false,false,0,375316653866487564
4050241610045416960,29713687785428588,RP,1934.2038933456092,16.01556974649189,3111.216990621435,34.94675417016766,89.02735,false,false,0,375316653866487564
4050241610045416960,37314488964747564,RP,2071.659708163012,16.1018953067923,2873.426401059313,33.360158453287845,86.13348,false,false,0,375316653866487564
4050241610045416960,38931240694990121,RP,2100.894968252606,15.6371543541239,4408.556984573595,40.794694074465376,108.06692,false,false,0,375316653866487564
4050241610045416960,40161492807455139,RP,2123.141378390587,16.057524184470715,2993.2881520724095,34.734700328619894,86.17573,false,false,0,375316653866487564
4050241610045416960,47628849035485590,RP,2258.1864373542517,16.068306785511567,2963.708503653146,38.0121312140483,77.96744,false,false,0,375316653866487564
4050241610045416960,47632941322925685,RP,2258.260453863582,16.113458020619046,2842.9877750612595,31.606678388217123,89.94896,false,false,0,375316653866487564
4050241610045416960,49355939863872366,RP,2289.4230907268,16.255113204880264,2495.243417068455,33.09321593445528,75.40045,false,false,0,375316653866487564
4050241610045416960,49360032147486161,RP,2289.4971039791217,16.17617502785121,2683.417139198238,34.01018098293767,78.900406,false,false,0,375316653866487564
4050241610045416960,50424634411357300,RP,2308.751588743909,15.762060537858648,3929.470071194275,37.67304430913039,104.30455,false,false,0,375316653866487564
4050241610045416960,50434375180239218,RP,2308.927761614623,15.881538748231694,3520.0003054896965,41.86279684447759,84.08421,false,false,0,375316653866487564
4050241610045416960,59949994140017182,RP,2481.006989806278,16.104681913098734,2866.061037795567,35.05489999306552,81.75922,false,false,0,375316653866487564
4050241610045416960,59959734945347075,RP,2481.1831334323106,15.835553026224868,3672.2901686153377,36.67623442599327,100.12724,false,false,0,375316653866487564
4050241610045416960,60830859562611525,RP,,,,,,true,true,2048,375316653866487564
4050241610045416960,60834951807164546,RP,,,,,,true,true,2048,375316653866487564
4050241610045416960,66050708974376242,RP,2591.3335946227535,15.910542655738794,3427.213328748697,44.361040642364536,77.25728,false,false,0,375316653866487564
4050241610045416960,66064542342484762,RP,2591.58378206894,15.704175240409427,4144.652313208877,46.7266742699879,88.69992,false,false,0,375316653866487564
4050241610045416960,66078375697617673,RP,2591.833969166936,15.899035522755545,3463.729682824883,43.4826065682106,79.65782,false,false,0,375316653866487564
4050241610045416960,66092209065202946,RP,2592.084156371522,16.193053631442908,2642.0239360089968,43.227877236678545,61.118523,false,false,0,375316653866487564
4050241610045416960,68398342390301441,RP,2633.793173418936,15.952399363962066,3297.603647999508,40.99876615984979,80.43178,false,false,0,375316653866487564
4050241610045416960,70456834166781783,RP,2671.023472574311,15.75376669043905,3959.6019028382584,34.352889246004146,115.26256,false,false,0,375316653866487564
4050241610045416960,70460926502035502,RP,2671.0974865231187,15.898243300535658,3466.257962681761,33.95812503818022,102.07448,false,false,0,375316653866487564
4050241610045416960,70474759578363059,RP,2671.347668818991,16.167793116050937,2704.2133598527244,32.974894026872654,82.00825,false,false,0,375316653866487564
4050241610045416960,71028002519033635,RP,2681.353554655007,15.749497619649818,3975.201545656524,36.18087673118351,109.87024,false,false,0,375316653866487564
4050241610045416960,71037743255794911,RP,2681.5297242143856,15.830520364463837,3689.3516734728655,35.28208714961187,104.567276,false,false,0,375316653866487564
4050241610045416960,71041835548201369,RP,2681.603737872281,15.945087697930841,3319.885620558014,32.501965100067004,102.14415,false,false,0,375316653866487564
4050241610045416960,71051576452871812,RP,2681.779910130041,16.21176798624694,2596.874763802021,31.663341183638742,82.01518,false,false,0,375316653866487564
