source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792331969236649472,18700419092452898,G,1735.0317338103685,16.659163299628784,4085.840669420029,12.710836788899128,321.44547,false,false,1,375316653866487564
4792331969236649472,20500703554221950,G,1767.5896547868729,15.721014463241058,9694.847042636364,22.326589533248768,434.22876,false,false,1023,375316653866487564
4792331969236649472,24010595658281126,G,1831.0645394530734,16.65993760961471,4082.9278261699615,11.266359251137859,362.39993,false,false,1,375316653866487564
4792331969236649472,25788980669210748,G,1863.225226851542,16.294474041447916,5716.854383404322,16.794210631406127,340.40625,false,false,1,375316653866487564
4792331969236649472,25793072974845237,G,1863.29925367529,16.502461368775847,4720.219550145655,22.277314013666093,211.8846,false,false,5,375316653866487564
4792331969236649472,27612653893464640,G,1896.2046455056525,16.65801008176031,4090.182762548666,9.953212543952755,410.94098,false,false,1,375316653866487564
4792331969236649472,29095429686752328,G,1923.019230882313,16.570744264371392,4432.5030292110605,27.853677105065003,159.13528,false,false,1,375316653866487564
4792331969236649472,34616697952284743,G,2022.8678878027474,16.166268528793946,6433.381936190869,18.137543351780142,354.69974,false,false,1,375316653866487564
4792331969236649472,35971213401002027,G,2047.3640103650978,16.522799951847823,4632.62094189492,30.064713354770124,154.08832,false,false,4097,375316653866487564
4792331969236649472,37987927340888105,G,2083.836015197312,16.674815905526124,4027.3593722063392,19.149059674427598,210.3163,false,false,7340929,375316653866487564
4792331969236649472,39632364641456263,G,2113.5756290923155,16.638782520236816,4163.261963679279,14.942804910598381,278.61316,false,false,1,375316653866487564
4792331969236649472,41387223643203159,G,2145.3119287259706,16.401078709062272,5182.213044767997,17.15509988261203,302.08002,false,false,1,375316653866487564
4792331969236649472,41391315924346375,G,2145.385767733012,16.609131037242832,4278.527541248379,37.59463237321032,113.80687,false,false,8340475,375316653866487564
4792331969236649472,43252608533538609,G,,,,,,true,true,8373247,375316653866487564
4792331969236649472,44924699036619784,G,2209.2852793403586,16.561367647072107,4470.948712602407,15.363992853202586,291.00174,false,false,2097409,375316653866487564
4792331969236649472,44928791312651123,G,2209.359306084872,15.927656353837802,8014.643427197126,13.535396537677656,592.12476,false,false,1023,375316653866487564
4792331969236649472,46651922535707700,G,2240.5206476251046,16.682479374713772,3999.0330828044966,13.534454189921906,295.47058,false,false,1,375316653866487564
4792331969236649472,46656014839501204,G,2240.5946531258155,16.796513877943013,3600.3207679848947,11.698582668313954,307.75702,false,false,1,375316653866487564
4792331969236649472,48530724428735814,G,2274.4969771712113,15.760922626222523,9344.965369941221,29.19177464872517,320.12323,false,false,1023,375316653866487564
4792331969236649472,49954196497520061,G,2300.2391757534824,16.66645217410741,4058.5030546723315,9.285173678070283,437.095,false,false,5,375316653866487564
4792331969236649472,49958288786764771,G,2300.313160150537,16.662993428340997,4071.452528748969,12.548123397019737,324.46704,false,false,262177,375316653866487564
4792331969236649472,52067238470763784,G,2338.451871583666,16.66257941876011,4073.005338507245,18.18582464394713,223.96594,false,false,4194305,375316653866487564
4792331969236649472,53325075653358730,G,2361.1992046142595,16.38602434690975,5254.567895841088,20.938834055150622,250.94844,false,false,32773,375316653866487564
4792331969236649472,53329167938146807,G,2361.273190556821,16.59483062190155,4335.253505316509,14.637830598275015,296.16776,false,false,1,375316653866487564
4792331969236649472,55493340132561281,G,2400.4114957060146,16.088135413170082,6913.414267171136,18.53896549305813,372.91263,false,false,2097409,375316653866487564
4792331969236649472,58864679335653889,G,2461.3818367829917,16.679440786273297,4010.2406259059244,12.845086890598687,312.20035,false,false,524353,375316653866487564
4792331969236649472,60564336507490718,G,2492.1199639714337,16.62765655552873,4206.143880483786,11.192208811801212,375.81,false,false,1,375316653866487564
4792331969236649472,62277830278649511,G,2523.108046077735,16.685891483448692,3986.4851756527887,12.590167264957204,316.6348,false,false,1,375316653866487564
4792331969236649472,62281922550355639,G,2523.182074398874,16.288327380873678,5749.310903487631,33.291361740271505,172.69678,false,false,4101,375316653866487564
4792331969236649472,64143203312619620,G,2556.8423689093274,16.661959042010132,4075.333270312489,17.7283981930097,229.876,false,false,1,375316653866487564
4792331969236649472,64147295606326156,G,2556.9163473027784,16.66442755448478,4066.078182848257,13.543343835486082,300.22705,false,false,4194305,375316653866487564
4792331969236649472,65842866568041246,G,2587.579495557131,16.50142331209593,4724.734641841358,16.98854577103104,278.11295,false,false,1,375316653866487564
4792331969236649472,65846958852329974,G,2587.6535010436887,16.666260255846392,4059.220512273679,25.01432405550809,162.27585,false,false,4097,375316653866487564
4792331969236649472,67518025402819509,G,2617.8732268475496,16.3748790577411,5308.7848347464205,20.93835584697489,253.54353,false,false,32773,375316653866487564
4792331969236649472,69438117475656306,G,2652.5962317439025,15.98960558330154,7570.150497056974,26.77794152725493,282.701,false,false,1005,375316653866487564
4792331969236649472,69442209767421745,G,2652.670237061438,16.284705561117814,5768.521589472793,17.06834279883395,337.96613,false,false,262177,375316653866487564
4792331969236649472,70820201404175833,G,2677.590010645049,16.4269971737665,5059.969246784714,12.893342631697157,392.4482,false,false,1,375316653866487564
4792331969236649472,18700419092452898,BP,1735.0320488960126,16.16241027959019,4682.230336712366,36.24220206068507,129.19276,false,false,0,375316653866487564
4792331969236649472,20500703554221950,BP,1767.5899696362103,15.825509149371209,6385.769328373454,41.020000810702776,155.67453,true,false,1024,375316653866487564
4792331969236649472,24010595658281126,BP,1831.0648541767366,16.971568188608,2222.233093782154,28.589601696406145,77.72872,false,false,0,375316653866487564
4792331969236649472,25788980669210748,BP,1863.225541197907,16.48204865955593,3488.1682320093414,32.75183977446456,106.50297,false,false,0,375316653866487564
