source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6011836565139304832,17203898288600358,G,1707.966721004855,16.98972752301355,3013.3927400190687,15.712874905441089,191.77858,false,false,1,375316653866487564
6011836565139304832,17207990581646069,G,1708.0406998944115,17.13768009085709,2629.509295897902,7.211288959142499,364.6379,false,false,2097409,375316653866487564
6011836565139304832,18980433527072644,G,1740.0916337737858,17.194110367441514,2496.3334711638918,8.786602437700568,284.1068,false,false,1,375316653866487564
6011836565139304832,18984525804393855,G,1740.1656842678326,17.183686290242594,2520.4160162682483,10.970895275383858,229.73659,false,false,5,375316653866487564
6011836565139304832,24141417360791272,G,1833.4250311039236,17.168329525250698,2556.3183452449043,10.377728970638564,246.32733,false,false,1,375316653866487564
6011836565139304832,24145509688455689,G,1833.4990368042058,17.17009104948807,2552.174276199513,11.716632504046851,217.82489,false,false,524353,375316653866487564
6011836565139304832,24155250499408909,G,1833.67521345523,16.382843263747464,5269.985755314647,13.869020638715854,379.98254,false,false,895,375316653866487564
6011836565139304832,24611679778919017,G,1841.9301092425592,17.12726533307298,2654.8538223513133,12.18906058830838,217.80627,false,false,1,375316653866487564
6011836565139304832,24615772049953660,G,1842.0041216621132,17.201311719293034,2479.8308535650453,10.727518637882367,231.16537,false,false,1,375316653866487564
6011836565139304832,26687701151171133,G,1879.4773020816845,17.27151247833551,2324.565326293781,13.499200156748815,172.20023,false,false,4194305,375316653866487564
6011836565139304832,28829190694556876,G,1918.2086216537066,17.104048604060367,2712.2349324515285,17.033447969716523,159.22993,false,false,5,375316653866487564
6011836565139304832,28838931466555527,G,1918.3847709368458,17.167527114201953,2558.2082852103354,7.233771143323959,353.64795,false,false,1,375316653866487564
6011836565139304832,28843023715050736,G,1918.4587828291108,16.718565871001502,3868.302232744136,17.62782530789077,219.44296,false,false,1,375316653866487564
6011836565139304832,29244152268236109,G,1925.7135131946297,17.16007573841418,2575.825578113242,11.978594040390508,215.03572,false,false,1,375316653866487564
6011836565139304832,29253892993589674,G,1925.8896812095481,17.265076457319047,2338.385793639708,10.558222007774448,221.47534,false,false,1,375316653866487564
6011836565139304832,29257985269743893,G,1925.9636849506755,16.380723576665908,5280.284419112798,38.05468020248976,138.75519,false,false,4231421,375316653866487564
6011836565139304832,29267726115951764,G,1926.1398631309125,16.962384086140688,3090.2464227837295,15.721615704908315,196.56036,false,false,1,375316653866487564
6011836565139304832,29271818445452211,G,1926.213875837472,17.104966829781887,2709.9421185450306,13.151093430155797,206.06212,false,false,1,375316653866487564
6011836565139304832,34232854737085592,G,2015.9317216440736,17.184842116390897,2517.734321891456,10.531005245011018,239.07825,false,false,1,375316653866487564
6011836565139304832,34246687899531111,G,2016.1818708716512,16.65189579913323,4113.281451691669,13.030884013657639,315.65637,false,false,1,375316653866487564
6011836565139304832,34250780170040518,G,2016.2558726411833,16.8694469225167,3366.4175157637933,11.844599657285512,284.2154,false,false,1,375316653866487564
6011836565139304832,34827602563960883,G,2026.686663126119,17.183178666274898,2521.594684447145,9.106770086871615,276.8923,false,false,1,375316653866487564
6011836565139304832,34831694835663903,G,2026.760635965843,16.62190294213196,4228.492552009099,11.060893756130326,382.2921,false,false,4194305,375316653866487564
6011836565139304832,34841435679385336,G,2026.936808654043,16.87771861579056,3340.8678754067246,9.60067544517373,347.98257,false,false,1,375316653866487564
6011836565139304832,36973254541244317,G,2065.4861100227195,17.185349227357936,2516.55864721176,13.140682230289952,191.50897,false,false,7340929,375316653866487564
6011836565139304832,39183422283358645,G,,,,,,true,true,8373247,375316653866487564
6011836565139304832,39193163150280439,G,2105.6285608680564,17.201215991673827,2480.0495059117106,53.39241344151714,46.449474,false,false,4296717,375316653866487564
6011836565139304832,39197255424467981,G,2105.7025527425512,16.877590886931046,3341.260926999887,17.30504074108462,193.08022,false,false,1,375316653866487564
6011836565139304832,39206996124136192,G,2105.8786953940717,16.87072221068266,3362.465697583692,9.451286696093666,355.76804,false,false,1,375316653866487564
6011836565139304832,39552795410584517,G,2112.1318632887246,16.371295615569387,5326.3352780084615,19.057732889940947,279.4842,false,false,1021,375316653866487564
6011836565139304832,39556887679652091,G,2112.20586501821,16.64422845842432,4142.431765872727,13.816102554171477,299.82635,false,false,1,375316653866487564
6011836565139304832,39566628515227183,G,2112.382011466398,17.081207289225926,2769.8983471698834,9.353367609929043,296.13916,false,false,1,375316653866487564
6011836565139304832,39570720846029798,G,2112.456014345097,17.190838505971577,2503.867507733965,10.298654661159048,243.12569,false,false,1,375316653866487564
6011836565139304832,44741472124670470,G,2205.96704873853,17.26634560364127,2335.653988391884,11.456259637151907,203.8758,false,false,1,375316653866487564
6011836565139304832,44745564422854060,G,2206.04108265174,16.387281192226624,5248.488741431636,13.96570741486144,375.8126,false,false,61,375316653866487564
6011836565139304832,45654017111777793,G,2222.4713535311985,17.1867356640509,2513.3471649925937,13.04429800405682,192.67784,false,false,1,375316653866487564
6011836565139304832,45658109382808843,G,2222.5453880062255,16.62478016513489,4217.301795245883,11.081914256870315,380.55716,false,false,5,375316653866487564
6011836565139304832,47454030238355504,G,2255.0267616544024,17.244396306241498,2383.352196412363,18.062793752711183,131.94815,false,false,6292225,375316653866487564
6011836565139304832,47463771063873747,G,2255.2029928038924,16.729856724494013,3828.2831954615767,14.1539833906152,270.4739,false,false,1,375316653866487564
6011836565139304832,54860760254658001,G,2388.976336380658,16.95235760565863,3118.916188528388,11.618036285004381,268.45468,false,false,1,375316653866487564
6011836565139304832,54864852521361917,G,2389.05033744761,16.518677376024378,4650.244592500801,8.591059777489257,541.2888,false,false,1,375316653866487564
6011836565139304832,55980697356346010,G,2409.228143404968,17.23873219322681,2395.818254022088,10.881003760481928,220.18356,false,false,1,375316653866487564
6011836565139304832,55984789646271588,G,2409.302143689225,16.408104219800784,5148.788576988383,27.90716865892549,184.497,false,false,4129,375316653866487564
6011836565139304832,57763140272010146,G,2441.4596521580474,16.928420397517478,3188.442488527624,7.5501846885840544,422.29993,false,false,1,375316653866487564
6011836565139304832,57767232567546217,G,2441.533652251169,17.079314301846757,2774.7318934598866,12.41640716653413,223.473,false,false,1,375316653866487564
6011836565139304832,65428739910312302,G,2580.0864635779944,16.728482329279366,3833.1323528419625,7.919818054440064,483.99246,false,false,1,375316653866487564
6011836565139304832,65438480703057994,G,2580.2626359001038,17.12991625121797,2648.3796756564457,14.040443073693165,188.62508,false,false,1,375316653866487564
6011836565139304832,66644176866664657,G,2602.0690585765083,16.997578751384562,2991.6807451241134,14.854758841933211,201.39545,false,false,9,375316653866487564
6011836565139304832,66648269151590267,G,2602.143093790953,17.151566911167997,2596.0914230166295,9.761698465033191,265.9467,false,false,5,375316653866487564
6011836565139304832,68223533336801981,G,2630.6337029124907,17.132297325094274,2642.578010379727,15.449849149988614,171.04231,false,false,32773,375316653866487564
6011836565139304832,17203898288600358,BP,1707.9670352831615,17.528430638360938,1330.5911513031342,26.140723209775306,50.901085,false,false,0,375316653866487564
6011836565139304832,17207990581646069,BP,1708.041035456753,17.595343693092467,1251.0636596587551,33.039217363097514,37.86602,false,false,0,375316653866487564
6011836565139304832,18980433527072644,BP,,,,,,true,true,1024,375316653866487564
6011836565139304832,18984525804393855,BP,1740.1659776882664,17.600160619408932,1245.5255434681824,32.983398382488126,37.762196,false,false,0,375316653866487564
6011836565139304832,24141417360791272,BP,1833.4253462092374,17.723385780783534,1111.8919193217769,24.06519700362026,46.203316,false,false,0,375316653866487564
6011836565139304832,24145509688455689,BP,1833.4993586113967,17.81011507697768,1026.528131573106,35.7236890754951,28.735222,false,false,0,375316653866487564
6011836565139304832,24155250499408909,BP,1833.6755279940096,16.730956268782872,2773.5396497097513,36.48607052877602,76.016396,true,false,1024,375316653866487564
6011836565139304832,24611679778919017,BP,1841.930423763918,17.70253318005156,1133.453255789919,25.43469037533367,44.563282,false,false,0,375316653866487564
6011836565139304832,24615772049953660,BP,1842.004436201989,17.723068299860195,1112.217095997136,27.3697344591541,40.636753,false,false,0,375316653866487564
6011836565139304832,26687701151171133,BP,1879.477644857267,17.776764784647135,1058.5490152179027,25.611172024429713,41.331535,false,false,0,375316653866487564
6011836565139304832,28829190694556876,BP,1918.2089151159707,17.728597885940548,1106.5670442974574,31.531082761862425,35.094482,false,false,0,375316653866487564
6011836565139304832,28838931466555527,BP,1918.3850859342797,17.64469439359219,1195.471229887233,21.819195441331775,54.789886,false,false,0,375316653866487564
6011836565139304832,28843023715050736,BP,1918.4590977895311,17.11196310715231,1952.6825419921283,31.216396242827123,62.553104,false,false,0,375316653866487564
6011836565139304832,29244152268236109,BP,1925.7138281575455,17.65948240398967,1179.2989849242972,27.296908864851773,43.202656,false,false,0,375316653866487564
6011836565139304832,29253892993589674,BP,1925.8899960920762,17.81686502456806,1020.1660732483635,22.11701448506276,46.12585,false,false,0,375316653866487564
6011836565139304832,29257985269743893,BP,1925.964007604287,16.706529631555398,2836.645297302579,37.331163541199764,75.985985,true,false,1024,375316653866487564
6011836565139304832,29267726115951764,BP,1926.1401776848338,17.427551251754906,1460.1463448036845,28.694640162373346,50.88568,false,false,0,375316653866487564
6011836565139304832,29271818445452211,BP,1926.2141901220834,17.577027267656767,1272.3481985721517,26.13047721872485,48.692116,false,false,0,375316653866487564
6011836565139304832,34232854737085592,BP,2015.9320360451227,17.73175470979178,1103.3543267201635,20.035506048443207,55.06995,false,false,0,375316653866487564
6011836565139304832,34246687899531111,BP,2016.1821856864103,17.07053026952036,2028.639037812383,25.74233814372005,78.80555,false,false,0,375316653866487564
6011836565139304832,34250780170040518,BP,2016.2561874126563,17.34207701523125,1579.7416926445167,23.07290569670987,68.46739,false,false,0,375316653866487564
