source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4794492543944645376,18672654957834933,G,1734.5297067071108,16.194404331687196,6268.808658258554,21.035794235763017,298.00674,false,false,1,375316653866487564
4794492543944645376,18676747265435545,G,1734.6036880323106,16.1811772944991,6345.645828419437,111.78961112877036,56.764183,false,false,4198913,375316653866487564
4794492543944645376,20459209469773546,G,1766.8394275355074,15.979468400565306,7641.161636738091,15.80789225625164,483.37637,false,false,4194305,375316653866487564
4794492543944645376,22375781151548645,G,1801.5001166103648,15.977002915558234,7658.532868830121,11.341832659911308,675.2465,false,false,1,375316653866487564
4794492543944645376,22379873406326426,G,1801.5741232660178,16.114320663701008,6748.674491510022,19.096904937541453,353.39102,false,false,1,375316653866487564
4794492543944645376,23992772953641251,G,,,,,,true,true,8373247,375316653866487564
4794492543944645376,23996865239765502,G,1830.8164858953674,16.189772322011617,6295.610021410006,18.433239805017458,341.53574,false,false,1,375316653866487564
4794492543944645376,25830507892200009,G,1863.976356285466,16.347472908470397,5444.494750890627,10.473293680550217,519.8455,false,false,1,375316653866487564
4794492543944645376,25834600186562227,G,1864.0503333741967,15.495475537966723,11933.189344089247,19.760319266592994,603.8966,false,false,4194815,375316653866487564
4794492543944645376,27640396932985678,G,1896.7063460227903,16.011915560822494,7416.184445949595,23.898136250317094,310.3248,false,false,1,375316653866487564
4794492543944645376,27644489233526887,G,1896.7803509727307,16.13303104441357,6633.371630498553,19.701674479961387,336.69077,false,false,1,375316653866487564
4794492543944645376,29105275474047498,G,1923.1971529119837,16.148837645347285,6537.49980141869,15.08371377806914,433.41446,false,false,1,375316653866487564
4794492543944645376,29109367773384795,G,1923.2711580565062,16.17924877310884,6356.92719549548,65.5185039345299,97.02491,false,false,4097,375316653866487564
4794492543944645376,31204491680945309,G,1961.1595992319385,16.142316546394774,6576.883185567732,24.196594409470134,271.81027,false,false,1,375316653866487564
4794492543944645376,31208583974015520,G,1961.2336052428177,16.191720660531168,6284.322767222084,10.717024273875852,586.3869,false,false,1,375316653866487564
4794492543944645376,32420914866034165,G,1983.1577963973211,16.13344006958497,6630.873136895074,20.5436614602083,322.76978,false,true,1023,375316653866487564
4794492543944645376,34630423136989587,G,2023.1158656043215,15.618396017009628,10655.855928260644,22.131769213567345,481.4733,false,false,1,375316653866487564
4794492543944645376,35929688844944562,G,2046.6128576430963,16.273783267686618,5826.844653557449,10.102283218961142,576.7849,false,false,4194305,375316653866487564
