source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5991693787000319616,17189716390187868,G,1707.7108075675796,18.43359798554965,797.0903522772202,5.892046686064108,135.28242,false,false,1,375316653866487564
5991693787000319616,19035427022840280,G,1741.086670096446,18.420121309149632,807.0458770223237,7.271716609182643,110.98423,false,false,1,375316653866487564
5991693787000319616,19039519349314375,G,1741.1606722036458,18.584324996706517,693.7719680599677,7.807896359646698,88.85517,false,false,1,375316653866487564
5991693787000319616,24266241242703147,G,1835.6823979166722,18.65369518644638,650.8316615192782,5.682775245254808,114.527084,false,false,1,375316653866487564
5991693787000319616,24270333552148811,G,1835.756381693131,18.657264921285655,648.6953402776846,5.211494369443748,124.47396,false,false,4194305,375316653866487564
5991693787000319616,24280074317882813,G,1835.9325774493682,18.378771082177394,838.3749895806352,5.966878194721538,140.50479,false,false,1,375316653866487564
5991693787000319616,24653528879228539,G,1842.6867573502093,18.322300082834452,883.1342208114353,8.283488583556359,106.6138,false,false,1,375316653866487564
5991693787000319616,24657621140170259,G,1842.7607689668364,18.440179991156167,792.2728076721584,7.004783869624842,113.10453,false,false,1,375316653866487564
5991693787000319616,24667361975079267,G,1842.9369393058223,18.620899730532656,670.790424751821,5.378568293049751,124.71542,false,false,1,375316653866487564
5991693787000319616,24671454317810097,G,1843.01095244321,18.416347967103015,809.8555447631722,5.621792413724294,144.05647,false,false,1,375316653866487564
5991693787000319616,28756276387005327,G,1916.8893249742755,18.560412495913127,709.2212643875582,7.67994902905703,92.34713,false,false,4210691,375316653866487564
5991693787000319616,28760368675079834,G,1916.9633096878886,18.66225449205936,645.721058478259,5.920738870079325,109.06089,false,false,4194305,375316653866487564
5991693787000319616,29586060452193449,G,1931.8966303012648,18.327192875713045,879.1633931896715,10.198073769153895,86.20877,false,false,1,375316653866487564
5991693787000319616,34412343451349505,G,2019.1776451341234,18.45573260087082,781.0048061959282,7.530384147235095,103.713806,false,false,1,375316653866487564
5991693787000319616,34426176811987775,G,2019.4277992861444,18.67162279772402,640.1734044587549,9.815269520172091,65.22219,false,false,1,375316653866487564
5991693787000319616,34440010168300370,G,2019.6779532867429,18.38521495433986,833.4139490746619,8.277736524124672,100.68138,false,false,1,375316653866487564
5991693787000319616,34453843526447675,G,2019.9281072582407,18.46888453352688,771.6012693278387,8.552639047922986,90.21792,false,false,1,375316653866487564
5991693787000319616,36945242734786152,G,2064.9801688500143,18.38643126767453,832.4808265496156,8.21505601278007,101.33599,false,false,1,375316653866487564
5991693787000319616,38971754542024309,G,2101.625325779971,18.462529495672698,776.130854003836,5.998063777672689,129.3969,false,false,4194305,375316653866487564
5991693787000319616,38975846810579538,G,2101.6993546293356,18.338088308769166,870.3850509446232,9.874222383277399,88.1472,false,false,1,375316653866487564
5991693787000319616,39708764949770671,G,2114.952839020004,18.350286886512713,860.6607392608917,12.6882815675687,67.831154,false,false,1,375316653866487564
5991693787000319616,39718505753743536,G,2115.1289848806587,18.675554795524164,637.8592070033795,5.617408238327822,113.550446,false,false,1,375316653866487564
5991693787000319616,39722598088349086,G,2115.2030159257583,18.528232640609176,730.5563005135443,7.660637482461682,95.36495,false,false,1196179,375316653866487564
5991693787000319616,44866221308785815,G,2208.2230173175312,18.4384477728982,793.5378339061103,5.485942760518802,144.6493,false,false,1,375316653866487564
5991693787000319616,44870313584943282,G,2208.2970292324803,18.359635871309386,853.2816345941828,8.981278625073287,95.0067,false,false,1,375316653866487564
5991693787000319616,45695858481705211,G,2223.2277451028244,18.655248849280547,649.9010028362171,5.932784973388288,109.544,false,false,1,375316653866487564
5991693787000319616,45699950786028334,G,2223.301758578912,18.504445903928715,746.7382286572804,4.330454301061748,172.43877,false,false,1,375316653866487564
5991693787000319616,47578589082597192,G,2257.2790794630914,18.662014997414396,645.8635090960242,3.783072845400327,170.72458,false,false,1,375316653866487564
5991693787000319616,54832742173389430,G,2388.46989771567,18.494143491694288,753.8576566282532,6.962998585770779,108.266235,false,false,1,375316653866487564
5991693787000319616,54836834447569834,G,2388.5438996227476,18.36122651755647,852.0324587052572,10.387681741357447,82.02335,false,false,4097,375316653866487564
5991693787000319616,55832476176545187,G,2406.5482433880325,18.661588652112933,646.1171756335438,10.726006165891041,60.238373,false,false,1,375316653866487564
5991693787000319616,60101188293923427,G,2483.7391949733797,18.622392235905536,669.8689573607778,5.441643744724187,123.10048,false,false,1,375316653866487564
5991693787000319616,60110929253373221,G,2483.9153443757987,18.309235875475192,893.8247922543378,191.1513319442786,4.6760063,false,true,4225,375316653866487564
5991693787000319616,60124762493953106,G,2484.165496091532,18.43133229545671,798.7554393729952,9.811791815400818,81.40771,false,false,1,375316653866487564
