source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052072709270007936,17632167640306398,G,1715.7142561593719,15.02923249437085,18333.85317727381,32.04156943617096,572.18964,false,false,1,375316653866487564
4052072709270007936,19519677939462679,G,1749.8455410694253,15.499906827605821,11884.584853855195,27.17565139301576,437.32474,false,false,1,375316653866487564
4052072709270007936,19523770244441900,G,1749.9195201404123,15.589571543161727,10942.539665497905,35.100797235225826,311.7462,false,false,2101505,375316653866487564
4052072709270007936,26917643595032206,G,1883.633001726633,15.539015024347869,11464.120362118985,18.752048154117183,611.35297,false,false,1,375316653866487564
4052072709270007936,26921735892559567,G,1883.7070154527992,15.632596311890602,10517.395898875146,32.173425558915895,326.89697,false,false,1,375316653866487564
4052072709270007936,28244504082801213,G,1907.6309077452956,15.117034134608396,16909.590600249165,44.23850411673952,382.23694,false,false,4097,375316653866487564
4052072709270007936,28248596371521724,G,1907.7048940262518,15.316963989516266,14065.693544553293,33.83371888089332,415.73004,false,false,4194305,375316653866487564
4052072709270007936,29750851006645186,G,1934.875077132867,15.168781198273162,16122.56986286406,41.5672696091478,387.86694,false,false,4194305,375316653866487564
4052072709270007936,37411263739742019,G,2073.409810669858,15.005121984144292,18745.53989510479,44.353949525976,422.6352,false,false,4198401,375316653866487564
4052072709270007936,37415356020204079,G,2073.483852874649,15.222478576209388,15344.590973525022,36.211940335312505,423.74396,false,false,65545,375316653866487564
4052072709270007936,38903824497382146,G,2100.3994004573315,15.652959605433834,10321.977419079769,21.917827680490152,470.9398,false,false,1,375316653866487564
4052072709270007936,40262399244826498,G,2124.9660826590334,15.33664532613585,13813.019228285324,50.28663535512446,274.6857,false,false,4097,375316653866487564
4052072709270007936,47656269985093190,G,2258.6814023989036,15.248023534489707,14987.7808076725,27.61656706367745,542.7098,false,false,1,375316653866487564
4052072709270007936,47660362283930663,G,2258.7554166455584,15.425068362369977,12732.667610955335,25.903176985133143,491.5485,false,false,1,375316653866487564
4052072709270007936,49259162249605260,G,2287.671798868138,15.085675864990796,17405.0951100191,25.593903179091253,680.04846,false,false,32773,375316653866487564
4052072709270007936,49263254527583603,G,2287.7457918636555,15.295581957346057,14345.442989959047,26.79116013332891,535.45435,false,false,1,375316653866487564
4052072709270007936,50489476269482143,G,2309.923444624282,15.819829599072232,8851.459920174146,30.398046535970064,291.18515,false,false,4097,375316653866487564
4052072709270007936,50493568561243080,G,2309.9974579005325,15.050314877528603,17981.287949380676,41.53519333212106,432.91693,false,false,4097,375316653866487564
4052072709270007936,58177582497555918,G,,,,,,true,true,1023,375316653866487564
4052072709270007936,58181674793222896,G,2449.031120332499,15.711758920583165,9777.8456779923,19.00599561875978,514.4611,false,false,4194305,375316653866487564
4052072709270007936,59918482650960677,G,2480.4373215225105,15.658686058546872,10267.679960011996,16.674651699889,615.7658,false,false,1,375316653866487564
4052072709270007936,59922574945342112,G,2480.511321508321,15.720865028109639,9696.18148321172,16.543276133563076,586.1101,false,false,1,375316653866487564
4052072709270007936,60969221160714800,G,2499.4376726917385,14.97220435595775,19322.575123011353,52.361441328355156,369.02298,false,false,4198401,375316653866487564
4052072709270007936,60973313449308510,G,2499.5117018171036,15.180970532818893,15942.577383980373,46.151534831606305,345.43982,false,false,4097,375316653866487564
4052072709270007936,68425759616950734,G,2634.2880560858043,15.830569473197002,8764.334763053723,24.09364464710557,363.76126,false,false,1,375316653866487564
4052072709270007936,70304681433518509,G,2668.270725760222,14.972755265050033,19312.77321895067,43.34965171233803,445.51163,false,false,4097,375316653866487564
4052072709270007936,70308773740331144,G,2668.344711615047,15.155372418118748,16322.917273501724,38.38073732894799,425.2893,false,false,4194305,375316653866487564
4052072709270007936,71166138336059638,G,2683.8510618376213,15.709484396030941,9798.350899829775,22.503541354850224,435.41373,false,false,16387,375316653866487564
4052072709270007936,71175879142560699,G,2684.027204526586,14.97538071814329,19266.128809440408,24.271379123251357,793.7797,false,false,1,375316653866487564
4052072709270007936,17632167640306398,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,19519677939462679,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,19523770244441900,BP,1749.919856176709,15.875899184743696,6096.172007679993,41.06795290573601,148.4411,false,false,0,375316653866487564
4052072709270007936,26917643595032206,BP,1883.6333166955214,15.871698555193044,6119.803310882068,43.98350677709649,139.1386,false,false,0,375316653866487564
4052072709270007936,26921735892559567,BP,1883.7073299121985,15.952188732002249,5682.5255032145205,44.52915708945882,127.61359,false,false,0,375316653866487564
4052072709270007936,28244504082801213,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,28248596371521724,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,29750851006645186,BP,1934.875419923771,15.405189730164432,9404.614412445224,57.62821257435689,163.19463,false,false,0,375316653866487564
4052072709270007936,37411263739742019,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,37415356020204079,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,38903824497382146,BP,2100.399715396013,15.979626252861596,5540.72231569105,42.331415614908025,130.88913,false,false,0,375316653866487564
4052072709270007936,40262399244826498,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,47656269985093190,BP,2258.681717455835,15.497046756220765,8641.68006788269,55.55215756096149,155.55975,false,false,0,375316653866487564
4052072709270007936,47660362283930663,BP,2258.755731238727,15.702734563882153,7150.28019693871,45.0991491508774,158.54579,false,false,0,375316653866487564
4052072709270007936,49259162249605260,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,49263254527583603,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,50489476269482143,BP,2309.9237594495476,16.111216485833605,4908.290875228046,44.04463641787605,111.43902,false,false,0,375316653866487564
4052072709270007936,50493568561243080,BP,2309.9977723564457,15.264144164087938,10709.254036566746,50.20460066601719,213.31221,false,false,0,375316653866487564
4052072709270007936,58177582497555918,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,58181674793222896,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,59918482650960677,BP,2480.437636474791,15.99857661307386,5444.854026931722,40.725410169558266,133.69673,false,false,0,375316653866487564
4052072709270007936,59922574945342112,BP,2480.5116360077222,16.00151277723719,5430.149361275031,37.91989641018742,143.20053,false,false,0,375316653866487564
4052072709270007936,60969221160714800,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,60973313449308510,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,68425759616950734,BP,2634.288370445023,16.137319722908316,4791.693130069043,37.03264662768175,129.39105,false,false,0,375316653866487564
4052072709270007936,70304681433518509,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,70308773740331144,BP,,,,,,true,true,1024,375316653866487564
4052072709270007936,71166138336059638,BP,2683.8513486413513,16.042100243968207,5230.90446982195,38.28011017409581,136.6481,false,false,0,375316653866487564
4052072709270007936,71175879142560699,BP,2684.0275190304083,15.179793731565034,11574.424162163761,54.87912690645089,210.9076,false,false,0,375316653866487564
4052072709270007936,17632167640306398,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,19519677939462679,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,19523770244441900,RP,1749.91994191463,14.818713085850815,9368.562666108994,50.60642467602458,185.12596,false,false,0,375316653866487564
4052072709270007936,26917643595032206,RP,1883.6334025756303,14.822017028061952,9340.097057885767,52.004479112712964,179.60178,false,false,0,375316653866487564
4052072709270007936,26921735892559567,RP,1883.707418526648,14.909730740134272,8615.210721134219,50.281109605706796,171.3409,false,false,0,375316653866487564
4052072709270007936,28244504082801213,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,28248596371521724,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,29750851006645186,RP,1934.8755075481974,14.582227903594159,11648.420474223849,60.66321300699646,192.01787,false,false,0,375316653866487564
4052072709270007936,37411263739742019,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,37415356020204079,RP,,,,,,true,true,2048,375316653866487564
4052072709270007936,38903824497382146,RP,2100.3998008005447,14.887637090196108,8792.317537372615,54.313821937948696,161.87993,false,false,0,375316653866487564
4052072709270007936,40262399244826498,RP,,,,,,true,true,16779264,375316653866487564
