source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012658518794440064,17134735256068924,G,1706.715651999531,16.492150671190583,4765.2586497623415,9.755743989749744,488.45673,false,false,1,375316653866487564
6012658518794440064,18883494461981011,G,1738.3384099708608,15.924588209261,8037.323762941618,22.405369875209516,358.7231,false,false,4194305,375316653866487564
6012658518794440064,18887586754381353,G,1738.4124118599022,16.117209206538668,6730.74386792864,26.43427866311218,254.62181,false,false,4194305,375316653866487564
6012658518794440064,24034983646241097,G,1831.5004669705863,16.26745317307902,5860.915737828866,14.278745125918759,410.46436,false,false,1,375316653866487564
6012658518794440064,24044724467421230,G,1831.676637048828,16.600565142093004,4312.41640997074,19.15301510313308,225.156,false,false,1,375316653866487564
6012658518794440064,24736167269000631,G,1844.1819867664356,16.630926377071596,4193.4956417206295,14.874489544682087,281.92535,false,false,1,375316653866487564
6012658518794440064,24740259540686037,G,1844.2560206480418,16.692487635476148,3962.339579774892,16.917486524578766,234.21562,false,false,5,375316653866487564
6012658518794440064,26683821295153245,G,1879.4075746600834,16.534141670959706,4584.479957752234,11.863618492390417,386.43185,false,false,1,375316653866487564
6012658518794440064,34039144763912906,G,2012.4284280347692,16.260604868767352,5898.000422351522,16.07278664600305,366.9557,false,false,1,375316653866487564
6012658518794440064,34043237116736268,G,2012.5024242628945,16.00835257451025,7440.561608237701,20.036525857650357,371.34988,false,false,524353,375316653866487564
6012658518794440064,34052977966069421,G,2012.678549873688,16.487396757010156,4786.169159776539,21.440926197308794,223.22586,false,false,4194817,375316653866487564
6012658518794440064,34057070235268802,G,2012.7525797353267,16.597802370797105,4323.40378571392,15.054179235416157,287.1896,false,false,1,375316653866487564
6012658518794440064,34896577088853011,G,2027.9335135402484,16.764790110051305,3707.06928284098,10.75195544265625,344.78094,false,false,1,375316653866487564
6012658518794440064,34900669359899598,G,2028.0074860974812,16.69186876211362,3964.5987707446707,10.258232855174171,386.4797,false,false,4194305,375316653866487564
6012658518794440064,34910410226300024,G,2028.1836585549686,16.237498524646924,6024.865234522647,15.287261342526666,394.11017,false,false,1,375316653866487564
6012658518794440064,36900009944302814,G,2064.1612731034875,16.793704238717783,3609.6496474579303,12.23071303281111,295.12994,false,false,4194305,375316653866487564
6012658518794440064,36904102235513548,G,2064.2353012384524,16.585136829847585,4374.133310329522,8.751598408561398,499.80966,false,false,1,375316653866487564
6012658518794440064,39238547954898346,G,2106.4490096132226,16.63904379360128,4162.260229936574,13.107989495294067,317.53613,false,false,1,375316653866487564
6012658518794440064,39248288933091019,G,2106.625158568892,16.789594552683923,3623.338642693725,11.472804898149311,315.81976,false,false,1,375316653866487564
6012658518794440064,39252381271498974,G,2106.699161551573,16.518660955722343,4650.314921737143,22.7937164519944,204.01741,false,false,4097,375316653866487564
6012658518794440064,39262122174981011,G,2106.8753092136817,16.280914277452446,5788.699907356654,10.770602455612591,537.4537,false,false,1,375316653866487564
6012658518794440064,39266214485607992,G,2106.9492836012573,16.4558802187605,4927.137240890823,19.958170213160415,246.8732,false,false,4194305,375316653866487564
6012658518794440064,39275955331805860,G,2107.1254583910572,16.676141466653615,4022.4454221385863,10.623828799836831,378.62485,false,false,1,375316653866487564
6012658518794440064,39289788420735985,G,2107.375578314435,15.9385322970579,7934.760596854795,25.007611388184916,317.29382,false,false,4194305,375316653866487564
6012658518794440064,39303621459990392,G,2107.625774718542,16.541847826959383,4552.056208266966,20.586129389417355,221.1225,false,false,5,375316653866487564
6012658518794440064,39317454472893786,G,2107.8759215319196,16.798275484176457,3594.4839864224105,12.55980861889688,286.1894,false,false,5,375316653866487564
6012658518794440064,39331287476229481,G,2108.1260682428765,16.288539648323955,5748.186991185449,17.190723364425377,334.37726,false,false,5,375316653866487564
6012658518794440064,39335379737305974,G,2108.2000488593585,16.456299042016038,4925.236961905399,19.570721649430357,251.66353,false,false,1,375316653866487564
6012658518794440064,39345120490968996,G,2108.3762503727576,16.679718103825365,4009.2164654387498,46.984840510973484,85.33,false,false,6144751,375316653866487564
6012658518794440064,39349212756371035,G,2108.4501959532845,16.70421225557634,3919.781371219731,16.130744073794812,243.00066,false,false,1,375316653866487564
6012658518794440064,39358953531524127,G,2108.6263135564595,15.92899727349987,8004.751190762009,26.286529070587875,304.51913,false,false,4194305,375316653866487564
6012658518794440064,39363045810688891,G,2108.7003437637823,16.149779874881993,6531.828853618116,21.929955818289763,297.8496,false,false,1,375316653866487564
6012658518794440064,39372786621100721,G,2108.876265237853,16.545488953857706,4536.815993430298,49.806453797812104,91.08892,false,false,8356861,375316653866487564
6012658518794440064,39376878917960361,G,2108.9504644876943,16.644949243936516,4139.682650647327,9.966851754111426,415.34506,false,false,4194305,375316653866487564
6012658518794440064,39386619777917787,G,2109.1266399607493,16.784673684150086,3639.7979257399256,30.184413803072328,120.58534,false,false,4097,375316653866487564
6012658518794440064,39390712096797670,G,2109.2006428248133,16.466891281256665,4877.420893313735,12.687861278913273,384.41632,false,false,1,375316653866487564
6012658518794440064,39400453017835020,G,2109.376791330794,16.293941968175893,5719.656657889519,10.68670393113813,535.2124,false,false,1,375316653866487564
6012658518794440064,39404545363715884,G,2109.450794700613,16.46159608419378,4901.266452506852,10.186807684190725,481.1386,false,false,1,375316653866487564
6012658518794440064,44690414080272015,G,2205.0440141685717,16.538270197942392,4567.080510889414,70.04211490711222,65.20478,false,false,4097,375316653866487564
6012658518794440064,44700154901324119,G,2205.2201858350604,16.694773502859995,3954.0061973898346,12.498950226508857,316.34708,false,false,1,375316653866487564
6012658518794440064,45736991190827712,G,2223.9724377807775,16.718913380066773,3867.06431235294,12.928620852095412,299.1088,false,false,4194305,375316653866487564
6012658518794440064,45741083484528695,G,2224.0464798200783,16.816249720991117,3535.4675741282736,14.412224948808827,245.31032,false,false,1,375316653866487564
6012658518794440064,47454242954593907,G,2255.0310260534125,16.61439787905549,4257.822917435474,7.674328516334772,554.8137,false,false,4194305,375316653866487564
6012658518794440064,54736263196988623,G,2386.7246535710065,16.52218994132712,4635.224467056114,9.816355222419773,472.19403,false,false,5,375316653866487564
6012658518794440064,54740355496329793,G,2386.798605948828,16.631840216928303,4189.967555284507,18.664370150174616,224.49017,false,false,4194305,375316653866487564
6012658518794440064,57684231431184711,G,2440.032361290502,16.73769796958466,3800.7347269397483,9.797331391785335,387.9357,false,false,1,375316653866487564
6012658518794440064,65401273891463415,G,2579.5901312583874,16.33910643439862,5486.6110403887815,18.731864822042024,292.90256,false,false,1,375316653866487564
6012658518794440064,66717414786135864,G,2603.39408684922,16.498506266760906,4737.445644818082,10.429905565091348,454.2175,false,false,1,375316653866487564
6012658518794440064,68219653730477668,G,2630.563864205405,16.787410545898815,3630.634485422059,16.838759769713146,215.61176,false,false,1,375316653866487564
6012658518794440064,68223746015422226,G,2630.6378775838803,15.90945426089537,8150.139502969819,20.661034069500275,394.4691,false,false,1,375316653866487564
6012658518794440064,17134735256068924,BP,1706.7159668705226,16.81083382417959,2576.815692653652,32.98568249459894,78.11922,false,false,0,375316653866487564
6012658518794440064,18883494461981011,BP,1738.338752680424,16.08488644883041,5028.776182871943,37.082499871351196,135.61049,false,false,0,375316653866487564
6012658518794440064,18887586754381353,BP,1738.4127546392922,16.311440671839463,4081.695640506121,48.08035103392501,84.89322,false,false,0,375316653866487564
6012658518794440064,24034983646241097,BP,1831.5007818713523,16.516230728269864,3380.061443196878,38.0362156092848,88.864296,false,false,0,375316653866487564
6012658518794440064,24044724467421230,BP,,,,,,true,true,8389632,375316653866487564
6012658518794440064,24736167269000631,BP,1844.1823012175637,16.984998640053377,2194.913604227442,27.550042773580653,79.67006,false,false,0,375316653866487564
6012658518794440064,24740259540686037,BP,1844.2563141141825,17.029844813037585,2106.0998689370745,33.57397375039723,62.730133,false,false,0,375316653866487564
6012658518794440064,26683821295153245,BP,1879.407889400623,16.75191013521486,2720.5256957432903,47.41867588280111,57.37245,false,false,0,375316653866487564
6012658518794440064,34039144763912906,BP,2012.4287422962345,16.475883740875304,3508.03073712245,31.116134654977706,112.73993,false,false,0,375316653866487564
6012658518794440064,34043237116736268,BP,2012.50274552445,16.191129687900084,4560.001769156978,34.22558414101623,133.23372,false,false,0,375316653866487564
6012658518794440064,34052977966069421,BP,2012.6788927952011,16.855051037651485,2473.981634046443,27.703337255409053,89.30266,false,false,0,375316653866487564
6012658518794440064,34057070235268802,BP,2012.752894542527,16.934700795232587,2298.9872791813564,26.353501246503466,87.2365,false,false,0,375316653866487564
6012658518794440064,34896577088853011,BP,2027.9338285512304,17.110564396884374,1955.199725389607,27.16919899163897,71.96384,false,false,0,375316653866487564
6012658518794440064,34900669359899598,BP,2028.0078288306074,17.017550810425657,2130.0831757229926,25.95708524657175,82.06172,false,false,0,375316653866487564
6012658518794440064,34910410226300024,BP,2028.1839728295715,16.52431144430806,3354.998332064061,31.545261621505365,106.355064,false,false,0,375316653866487564
6012658518794440064,36900009944302814,BP,2064.1616158126963,17.172358919517304,1847.0273167214084,26.92087567901959,68.60948,false,false,0,375316653866487564
6012658518794440064,36904102235513548,BP,2064.235616157931,16.856952594161378,2469.652499020776,27.741220513273724,89.02465,false,false,0,375316653866487564
6012658518794440064,39238547954898346,BP,2106.4493247340843,17.032002731579187,2101.9181178781255,30.656257137987808,68.56408,false,false,0,375316653866487564
6012658518794440064,39248288933091019,BP,2106.6254735887237,17.168722769740288,1853.2234135418244,26.848469173004023,69.02529,false,false,0,375316653866487564
6012658518794440064,39252381271498974,BP,2106.699476446645,16.78889098102693,2629.4232206751894,35.92982228511433,73.1822,false,false,0,375316653866487564
6012658518794440064,39262122174981011,BP,2106.875624045316,16.579605098653374,3188.415023806499,31.95966234278168,99.763725,false,false,0,375316653866487564
6012658518794440064,39266214485607992,BP,2106.9496264359113,16.731019168106965,2773.378976504436,46.04104974595254,60.23709,false,false,0,375316653866487564
6012658518794440064,39275955331805860,BP,2107.1257730764623,16.957301550056055,2251.6260590496463,28.64705540703249,78.59887,false,false,0,375316653866487564
6012658518794440064,39289788420735985,BP,2107.3759210098983,16.115288686253926,4889.916146723819,38.5816570558925,126.742,false,false,0,375316653866487564
6012658518794440064,39303621459990392,BP,2107.626068136003,16.854693803540947,2474.7957692250448,43.646992899363234,56.700256,false,false,0,375316653866487564
6012658518794440064,39317454472893786,BP,2107.876214916457,17.84594210913506,993.2076195741357,45.967143028764845,21.606903,false,true,0,375316653866487564
6012658518794440064,39331287476229481,BP,2108.126361628714,16.571564276718963,3212.115666797627,44.927299645605274,71.49586,false,false,0,375316653866487564
6012658518794440064,39335379737305974,BP,2108.2003632637266,16.772332420369725,2669.831902012436,29.95176723317009,89.13771,false,false,0,375316653866487564
6012658518794440064,39345120490968996,BP,2108.3765086417025,17.031145799908074,2103.577739427996,40.08919195287724,52.47244,false,false,0,375316653866487564
6012658518794440064,39349212756371035,BP,2108.4505104020795,17.078643050072465,2013.5372403518836,28.5412237079274,70.548386,false,false,0,375316653866487564
6012658518794440064,39358953531524127,BP,2108.6266562563424,16.098625245624817,4965.543468502355,39.4438132087749,125.88903,false,false,0,375316653866487564
6012658518794440064,39363045810688891,BP,2108.7006582972235,16.37365825459719,3854.37161604021,37.83842129084811,101.86397,false,false,0,375316653866487564
6012658518794440064,39372786621100721,BP,2108.876804860975,16.92011118645373,2330.0884747304394,29.09988684095201,80.07208,false,false,0,375316653866487564
6012658518794440064,39376878917960361,BP,2108.9508072595177,13.408936170877109,59134.702731755766,118.52264906566091,498.93167,true,true,1024,375316653866487564
6012658518794440064,39386619777917787,BP,2109.126954791185,17.1223609296729,1934.0714515836241,26.810861525733802,72.13761,false,false,0,375316653866487564
6012658518794440064,39390712096797670,BP,2109.200957635126,16.733431282995234,2767.2243662696515,38.272894103536146,72.30246,false,false,0,375316653866487564
6012658518794440064,39400453017835020,BP,2109.377106340191,16.57019671659732,3216.1640985700483,32.87343733364454,97.83474,false,false,0,375316653866487564
6012658518794440064,39404545363715884,BP,2109.451109706201,16.787392182825254,2633.055499102706,33.17414700367033,79.370705,false,false,0,375316653866487564
6012658518794440064,44690414080272015,BP,2205.044329207025,16.881893623637886,2413.567431471638,29.5113759427734,81.78431,false,false,0,375316653866487564
6012658518794440064,44700154901324119,BP,2205.2205001713864,17.03021859301935,2105.374939182248,27.32878546604255,77.03873,false,false,0,375316653866487564
6012658518794440064,45736991190827712,BP,2223.9727805175207,17.072343206671903,2025.2544898692986,26.15395219751586,77.43589,false,false,0,375316653866487564
6012658518794440064,45741083484528695,BP,2224.046794755559,17.217042866230074,1772.5550823986591,26.845752683053625,66.0274,false,false,0,375316653866487564
6012658518794440064,47454242954593907,BP,2255.03136894071,16.98850451795159,2187.837586537806,27.436156676063714,79.74286,false,false,0,375316653866487564
6012658518794440064,54736263196988623,BP,2386.724946952413,16.879055870968322,2419.8839435647315,33.36249828731231,72.53306,false,false,0,375316653866487564
6012658518794440064,54740355496329793,BP,2386.7989487113723,16.953122301738496,2260.3097876253173,27.929183239513304,80.93004,false,false,0,375316653866487564
6012658518794440064,57684231431184711,BP,2440.0326756462127,17.05882101286106,2050.6355457678073,26.813215181608058,76.47854,false,false,0,375316653866487564
6012658518794440064,65401273891463415,BP,2579.5904461923196,16.596678614219087,3138.6684410201647,31.605125168957866,99.308846,false,false,0,375316653866487564
6012658518794440064,66717414786135864,BP,2603.394401234974,16.833987233887534,2522.4466681783165,29.22981131466735,86.29706,false,false,0,375316653866487564
6012658518794440064,68219653730477668,BP,2630.5641791350304,17.139780475150786,1903.2888187456936,27.63243345702845,68.8788,false,false,0,375316653866487564
6012658518794440064,68223746015422226,BP,2630.638192085343,16.100899370715357,4955.153790877976,35.72010188832988,138.72171,false,false,0,375316653866487564
6012658518794440064,17134735256068924,RP,1706.716053039412,15.939856570606793,3335.919578408218,32.798412084619564,101.709785,false,false,0,375316653866487564
6012658518794440064,18883494461981011,RP,1738.3388404664659,15.608962509933356,4524.527128041577,35.806312050983166,126.36116,false,false,0,375316653866487564
6012658518794440064,18887586754381353,RP,1738.4128420191314,15.704349441995767,4143.98737536627,40.07322128835797,103.410385,false,false,0,375316653866487564
6012658518794440064,24034983646241097,RP,1831.50086826521,15.668013975392757,4285.0176024590255,40.32636017529528,106.25848,true,false,2048,375316653866487564
6012658518794440064,24044724467421230,RP,,,,,,true,true,16779264,375316653866487564
6012658518794440064,24736167269000631,RP,1844.182389865868,16.109552224931285,2853.233473924525,30.026929794886517,95.022484,false,false,0,375316653866487564
6012658518794440064,24740259540686037,RP,1844.2564022674933,16.171868628013314,2694.0816216623916,30.486022157770968,88.37105,false,false,0,375316653866487564
