source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050230335917931648,17535396499575396,G,1713.9637960151358,16.84848345399203,3432.048095167098,22.969963926052607,149.41461,false,false,1,375316653866487564
4050230335917931648,17539488799573829,G,1714.037767866021,17.04081703854819,2874.8813890004076,27.143032567024115,105.916,false,false,4198401,375316653866487564
4050230335917931648,19422887656710839,G,1748.0947660805507,16.775319726810267,3671.2913927062937,11.295334300751787,325.02725,false,false,1,375316653866487564
4050230335917931648,19426979940325138,G,1748.1687871641366,16.9117678115199,3237.722491687575,11.470116314653978,282.2746,false,false,5,375316653866487564
4050230335917931648,26880469964080225,G,1882.9611748457762,16.74640435720736,3770.378966009567,24.118526842808034,156.32709,false,false,4198401,375316653866487564
4050230335917931648,28331531757479473,G,1909.205491599736,16.730380260975412,3826.4376617451676,27.736959396186602,137.95447,false,false,4097,375316653866487564
4050230335917931648,29713684107145720,G,1934.2034088454516,16.8432182030989,3448.7321493453437,17.89913690710113,192.67589,false,false,1,375316653866487564
4050230335917931648,37314483944693818,G,2071.6592333254916,16.986009145339253,3023.730556167193,11.194056280242815,270.1193,false,false,1,375316653866487564
4050230335917931648,37318576214545368,G,2071.73321192782,17.115153628727047,2684.6352934952,10.146734174269238,264.5812,false,false,2097409,375316653866487564
4050230335917931648,38931244846305909,G,2100.8946584642713,16.851347250602604,3423.007467518327,15.691024495340518,218.15067,false,false,1,375316653866487564
4050230335917931648,40161488832968326,G,2123.1409210110437,17.0244267639783,2918.609832502039,15.031733626567432,194.16322,false,false,1,375316653866487564
4050230335917931648,40165581144232038,G,2123.2149220732726,17.070427818027042,2797.535585619415,11.469836199629873,243.9037,false,false,1,375316653866487564
4050230335917931648,47628845164663997,G,2258.18594944807,16.731527838148224,3822.3954158557603,53.20035937569904,71.84905,false,false,4097,375316653866487564
4050230335917931648,47632937457734077,G,,,,,,true,true,1023,375316653866487564
4050230335917931648,49355944582591759,G,2289.422757375776,17.067207015090183,2805.846709831625,13.920456103075427,201.56284,false,false,1,375316653866487564
4050230335917931648,49360036852311929,G,2289.4967710535407,16.820440425795937,3521.847742552299,9.467018257259355,372.01236,false,false,1,375316653866487564
4050230335917931648,50434372274238923,G,2308.9272927863744,17.030354284042716,2902.719251029673,20.6708690543279,140.4256,false,false,4097,375316653866487564
4050230335917931648,50438464571106167,G,2309.0013057852143,16.78756723031725,3630.1105802547363,13.2079374402598,274.8431,false,false,1,375316653866487564
4050230335917931648,58094646334067125,G,2447.4568993947714,16.795288755826988,3604.38558783745,13.533794065157881,266.32483,false,false,19,375316653866487564
4050230335917931648,59949998044792550,G,2481.0066470557936,16.815616621902528,3537.529726978303,11.76755824600128,300.61716,false,false,4194305,375316653866487564
4050230335917931648,60844689848673277,G,2497.185354861805,17.062598141428523,2817.7826470290847,7.144825284135752,394.3809,false,false,1,375316653866487564
4050230335917931648,60848782173835654,G,2497.2593568387847,16.814452962872455,3541.323176196783,10.679295302334706,331.60645,false,false,1,375316653866487564
4050230335917931648,68398338292331980,G,2633.7926798296476,16.764609241940622,3707.6868789610926,18.651393168557846,198.78874,false,false,1,375316653866487564
4050230335917931648,68402430584222288,G,2633.866694280073,16.949762195622107,3126.380754311884,16.828430992936475,185.7797,false,false,1,375316653866487564
4050230335917931648,70456837779641079,G,2671.023120102168,17.085923753394255,2757.891939120517,13.446120229455135,205.10689,false,false,1,375316653866487564
4050230335917931648,70460930087900088,G,2671.0971335374784,16.911792796100258,3237.6479872115583,10.680788965328421,303.12817,false,false,1,375316653866487564
4050230335917931648,71037742283887253,G,,,,,,true,true,8373247,375316653866487564
4050230335917931648,71041834543662893,G,2681.603276132098,17.077643979248926,2779.0038927336645,9.112781547187968,304.95673,false,false,4194305,375316653866487564
4050230335917931648,71051575372960817,G,2681.7794747029575,16.818197316022932,3529.131332423113,16.767805992102552,210.47067,false,false,1,375316653866487564
4050230335917931648,71055667705606301,G,2681.8534877100965,17.048579634371468,2854.400396831851,19.24703924493898,148.30334,false,false,1,375316653866487564
4050230335917931648,17535396499575396,BP,1713.9641104900163,17.414284766994975,1478.097149702423,37.87211624236212,39.02864,false,false,0,375316653866487564
4050230335917931648,17539488799573829,BP,1714.0381106587708,17.102165362474274,1970.383405934322,42.81088935443226,46.025284,false,false,0,375316653866487564
4050230335917931648,19422887656710839,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,19426979940325138,BP,1748.1690806051286,17.341544735102467,1580.5163479041198,31.27734172521403,50.53231,false,false,0,375316653866487564
4050230335917931648,26880469964080225,BP,1882.9615176563163,17.09440979652847,1984.5085196513294,39.998233265583586,49.614902,false,false,0,375316653866487564
4050230335917931648,28331531757479473,BP,1909.2058060572938,16.900342570186,2372.90230522437,33.59749055757406,70.627365,false,false,0,375316653866487564
4050230335917931648,29713684107145720,BP,1934.2037236223812,17.24354393264531,1729.8136239013475,38.66763683426456,44.735435,false,false,0,375316653866487564
4050230335917931648,37314483944693818,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,37318576214545368,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,38931244846305909,BP,2100.8949728845387,17.307715192066027,1630.5375679251697,28.09644736028924,58.033585,false,false,0,375316653866487564
4050230335917931648,40161488832968326,BP,2123.141235756202,17.53316907771584,1324.7967536745086,25.35799697270229,52.243748,false,false,0,375316653866487564
4050230335917931648,40165581144232038,BP,2123.2152370938547,17.562639404798734,1289.3212020084316,24.539434673637313,52.540787,false,false,0,375316653866487564
4050230335917931648,47628845164663997,BP,2258.1862644791217,17.12769031389439,1924.6012377476386,33.15156131855308,58.05462,false,false,0,375316653866487564
4050230335917931648,47632937457734077,BP,2258.2602783130264,17.188560888145062,1819.6695639044501,25.4508295812024,71.49746,false,false,0,375316653866487564
4050230335917931648,49355944582591759,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,49360036852311929,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,50434372274238923,BP,2308.9276075665794,17.51033260105546,1352.9565387177408,31.037917705632076,43.590443,false,false,0,375316653866487564
4050230335917931648,50438464571106167,BP,2309.0016202363136,17.10193630431283,1970.7991422895693,25.870851933793304,76.17836,false,false,0,375316653866487564
4050230335917931648,58094646334067125,BP,2447.45717415981,17.15315603892992,1879.9853749312979,25.54447772089383,73.59655,false,false,0,375316653866487564
4050230335917931648,59949998044792550,BP,2481.006989880158,17.156293117612115,1874.5612673133878,30.36708023779014,61.730045,false,false,0,375316653866487564
4050230335917931648,60844689848673277,BP,2497.1856697062663,17.505493951253705,1358.9995277548896,25.3190963994738,53.67488,false,false,0,375316653866487564
4050230335917931648,60848782173835654,BP,2497.2596718744967,17.26016540551143,1703.5336793461627,27.923286028377905,61.007637,false,false,0,375316653866487564
4050230335917931648,68398338292331980,BP,2633.7929946221434,17.250823038876003,1718.2552153070496,36.12134253288263,47.568974,false,false,0,375316653866487564
4050230335917931648,68402430584222288,BP,2633.867008584824,17.42362177662916,1465.4404521329086,25.007866956885163,58.59918,false,false,0,375316653866487564
4050230335917931648,70456837779641079,BP,2671.0234346021502,17.701639520861605,1134.3865744829718,25.16462580144324,45.078617,false,false,0,375316653866487564
4050230335917931648,70460930087900088,BP,2671.0974481165517,17.22764326157876,1755.333259114035,25.93955737917867,67.67013,false,false,0,375316653866487564
4050230335917931648,71037742283887253,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,71041834543662893,BP,2681.603619016531,17.265815788112835,1694.691187384529,25.045281630723824,67.665085,false,false,0,375316653866487564
4050230335917931648,71051575372960817,BP,,,,,,true,true,1024,375316653866487564
4050230335917931648,71055667705606301,BP,2681.8538019859416,17.36044990196323,1553.2341320824937,24.403601886046175,63.64774,false,false,0,375316653866487564
4050230335917931648,17535396499575396,RP,1713.9641987956986,16.084327591541324,2920.2979517487042,33.47785545715869,87.230736,false,false,0,375316653866487564
4050230335917931648,17539488799573829,RP,1714.038197931994,16.273055909734076,2454.346279454727,34.71440808553021,70.70108,false,false,0,375316653866487564
4050230335917931648,19422887656710839,RP,,,,,,true,true,2048,375316653866487564
4050230335917931648,19426979940325138,RP,1748.1691685632682,15.972276419749829,3237.7822104337633,33.265362291567065,97.33194,false,false,0,375316653866487564
4050230335917931648,26880469964080225,RP,1882.9616052315225,15.812449494837438,3751.270679216839,37.790276464752765,99.2655,false,false,0,375316653866487564
4050230335917931648,28331531757479473,RP,1909.205894689903,15.91338966782544,3418.2382792780713,35.52119881386045,96.23094,false,false,0,375316653866487564
4050230335917931648,29713684107145720,RP,1934.203810709897,16.01639099910701,3108.8645508822538,35.93999834276522,86.50152,false,false,0,375316653866487564
4050230335917931648,37314483944693818,RP,,,,,,true,true,2048,375316653866487564
4050230335917931648,37318576214545368,RP,,,,,,true,true,2048,375316653866487564
4050230335917931648,38931244846305909,RP,2100.8950612134013,15.976389560022707,3225.5395877441542,36.53027071458434,88.29772,false,false,0,375316653866487564
4050230335917931648,40161488832968326,RP,2123.1413223790273,16.117871247745704,2831.4552447493784,33.65536065831174,84.13088,false,false,0,375316653866487564
4050230335917931648,40165581144232038,RP,2123.2153227169265,16.186857577923202,2657.1444790362043,33.445904588260035,79.44604,false,false,0,375316653866487564
4050230335917931648,47628845164663997,RP,2258.1863497096424,15.924910301711643,3382.1594614042197,41.425342483777605,81.64469,false,false,0,375316653866487564
4050230335917931648,47632937457734077,RP,2258.26036672779,15.911889323266063,3422.965099932695,33.982933582910015,100.726006,false,false,0,375316653866487564
4050230335917931648,49355944582591759,RP,,,,,,true,true,2048,375316653866487564
4050230335917931648,49360036852311929,RP,,,,,,true,true,2048,375316653866487564
4050230335917931648,50434372274238923,RP,2308.92769430135,16.188221778918965,2653.80793854342,40.98041747777785,64.75795,false,false,0,375316653866487564
4050230335917931648,50438464571106167,RP,2309.0017090779274,15.92326263326152,3387.2959835039833,33.201388590369945,102.02272,false,false,0,375316653866487564
4050230335917931648,58094646334067125,RP,2447.4572596621465,15.27586745553678,6149.095220160633,42.49194175736889,144.71204,true,true,2048,375316653866487564
4050230335917931648,59949998044792550,RP,2481.007077217778,15.89716671067188,3469.6967251859583,36.35907896763596,95.42862,false,false,0,375316653866487564
4050230335917931648,60844689848673277,RP,2497.185755805794,16.12097603062066,2823.369950924193,33.82043365699969,83.481186,false,false,0,375316653866487564
4050230335917931648,60848782173835654,RP,2497.2597573800276,15.984593434404676,3201.259105031294,38.721942608762845,82.673,false,false,0,375316653866487564
