source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948621071835674112,17313737444980116,G,1709.955049514881,15.523106458850114,11633.333093395691,36.33378016696747,320.17953,false,false,1,375316653866487564
5948621071835674112,17317829753754192,G,1710.029050200231,15.542052391045091,11432.094095689425,19.171790805799954,596.29767,false,false,1,375316653866487564
5948621071835674112,19232871195669405,G,1744.6584797493433,15.918422188267112,8083.098507562661,22.83853694266443,353.92365,false,false,1,375316653866487564
5948621071835674112,26973838788927541,G,1884.6504111981978,15.460192219884588,12327.353751238279,30.22339080487127,407.8746,false,false,4194817,375316653866487564
5948621071835674112,26977931088950484,G,1884.7244530563714,15.590432340099529,10933.86760348212,21.505501518874315,508.42188,false,false,1,375316653866487564
5948621071835674112,28535312544711689,G,1912.89145598308,15.719856447952404,9705.192806422052,27.91570211669773,347.6607,false,false,4194305,375316653866487564
5948621071835674112,28539404828975246,G,1912.9654977082325,15.796353085536829,9044.93629936556,10.293062120235282,878.741,false,false,1,375316653866487564
5948621071835674112,29876177175720217,G,1937.1423831177021,15.463255000894804,12292.628206084572,24.867782860629102,494.31943,false,false,1,375316653866487564
5948621071835674112,29880269485176204,G,1937.2163960420355,15.565122531681016,11191.743139445627,26.374975534487895,424.33188,false,false,262177,375316653866487564
5948621071835674112,37078991560912996,G,2067.4002855459576,15.835622473518336,8723.640446851801,12.23381711861375,713.0759,false,false,1,375316653866487564
5948621071835674112,37083083838235550,G,2067.474285915463,15.902404195138647,8203.233407716627,18.951926410344328,432.8443,false,false,1,375316653866487564
5948621071835674112,38796433166479931,G,2098.4565317801566,15.690067519897426,9975.15697809075,12.292727612537316,811.46814,false,false,1,375316653866487564
5948621071835674112,39981141156434975,G,2119.879554306993,15.816985292921764,8874.678513934175,18.479805952515733,480.23657,false,false,1,375316653866487564
5948621071835674112,45285440543696618,G,2215.803872294586,15.460116708416614,12328.211131644834,30.37621865480389,405.85074,false,false,16387,375316653866487564
5948621071835674112,45295181487417198,G,2215.9800144218066,15.736659495794576,9556.149788405748,26.92693369136361,354.89188,false,false,1,375316653866487564
5948621071835674112,45299273803149622,G,2216.0540051178527,15.81797270696286,8866.611178026595,13.335881876570124,664.8688,false,false,2097409,375316653866487564
5948621071835674112,45309014663770954,G,2216.2301950217675,15.855970068146261,8561.674635509562,21.90946003898893,390.77524,false,false,1,375316653866487564
5948621071835674112,45313106949363100,G,2216.304227380366,15.44688533286742,12479.368632273532,60.2425350008555,207.15211,false,false,4101,375316653866487564
5948621071835674112,45322847743918439,G,2216.4803458433425,15.720311826245096,9701.12311857104,27.011173084225582,359.15222,false,false,4194305,375316653866487564
5948621071835674112,45326940005000302,G,2216.5543848028783,15.803491036933634,8985.667248713853,16.282577038301312,551.8578,false,false,1,375316653866487564
5948621071835674112,45336680744899030,G,2216.730551543097,15.943095247168335,7901.483689470066,24.03321387027962,328.7735,false,false,33,375316653866487564
5948621071835674112,45350513691092129,G,2216.9807282223405,15.682248642764636,10047.25187437247,17.604878329081146,570.7084,false,false,1,375316653866487564
5948621071835674112,45354605921890595,G,2217.0547385514437,15.781775148941822,9167.19959529904,28.190922393979356,325.18268,false,false,1,375316653866487564
5948621071835674112,45364346602021355,G,2217.2309043306814,15.949135301215478,7857.649023452296,19.156512428573613,410.1816,false,false,1,375316653866487564
5948621071835674112,45378179497877906,G,2217.481080251774,15.66576088163036,10200.991699220049,22.30391902993884,457.3632,false,false,1,375316653866487564
5948621071835674112,45392012401206189,G,2217.7312563762443,15.931150776701603,7988.8899042621215,18.14172497788179,440.36,false,false,1,375316653866487564
5948621071835674112,45405845334151250,G,2217.981433120859,15.629995066032862,10542.624063528157,29.32425188596914,359.51895,false,false,1,375316653866487564
5948621071835674112,45409937579505559,G,2218.0553594369585,15.72996885984314,9615.21949895131,26.750503452327123,359.4407,false,false,1,375316653866487564
5948621071835674112,45419678321235797,G,2218.231632018377,15.905682955035935,8178.498244729445,18.91532158137779,432.37427,false,false,5,375316653866487564
5948621071835674112,45423770585327474,G,2218.3056219766836,15.886759050824725,8322.295389895055,18.158728718664264,458.30826,false,false,1,375316653866487564
5948621071835674112,45433511383150861,G,2218.4817901515735,15.605349674073233,10784.67041031419,14.560223131783173,740.69403,false,false,1,375316653866487564
5948621071835674112,45437603671753193,G,2218.5557735523207,15.714569140444933,9752.570324698438,10.392022787109193,938.467,false,false,4194305,375316653866487564
5948621071835674112,45447344540624167,G,2218.731971178202,15.876228188127925,8403.408421188193,7.625808786201174,1101.9695,false,false,1,375316653866487564
5948621071835674112,45451436861339325,G,2218.8059833124444,15.950056971804173,7850.981574270017,14.420465232780156,544.4333,false,false,1,375316653866487564
5948621071835674112,45465270175438394,G,2219.0561672787394,15.681830735568534,10051.119873819765,17.223135477523833,583.58246,false,false,1,375316653866487564
5948621071835674112,47740112074449486,G,2260.198845341638,15.776385662242664,9212.817792151513,20.47484955596345,449.95776,false,false,1,375316653866487564
5948621071835674112,47744204363200145,G,2260.272859124565,15.835163427686187,8727.329554248021,17.25834847041498,505.6874,false,false,1,375316653866487564
5948621071835674112,49577727585710162,G,2293.4341741099593,15.735400220334057,9567.239780800463,23.549457661267837,406.26157,false,false,1,375316653866487564
5948621071835674112,49581819919005401,G,2293.5081879912022,15.833419824666214,8741.356187298708,112.9845806082133,77.36769,false,false,4097,375316653866487564
5948621071835674112,50600994208096403,G,2311.9408133722923,15.49511028698795,11937.204446733584,16.133803824704376,739.8878,false,false,1,375316653866487564
5948621071835674112,50605086493561311,G,2312.0148251395344,15.546757069388207,11382.664072889822,21.388238186607023,532.1927,false,false,1,375316653866487564
5948621071835674112,57872984672985760,G,2443.448091096332,15.550090362363264,11347.772013895714,16.261340852598316,697.8374,false,false,1,375316653866487564
5948621071835674112,59793166187763118,G,2478.170486663405,15.930351494208692,7994.773221718174,20.768382187213604,384.94925,false,false,1,375316653866487564
5948621071835674112,59797258487780931,G,2478.24450879005,15.72175180487181,9688.265344851525,22.67580005886482,427.2513,false,false,5,375316653866487564
5948621071835674112,60678089228310312,G,2494.1726689404204,15.818507816781576,8862.242306775603,23.733667218440274,373.40384,false,false,5,375316653866487564
5948621071835674112,60682181513102995,G,2494.24662154653,15.875202759423475,8411.348809177995,14.834667116850584,567.0062,false,false,4194305,375316653866487564
5948621071835674112,65816189142340774,G,,,,,,true,true,1023,375316653866487564
5948621071835674112,65825930015555903,G,2587.268513609288,15.855829767128322,8562.781063826324,27.80899711812163,307.91406,false,false,4194307,375316653866487564
5948621071835674112,66548185476113005,G,2600.331085271312,15.928626969836879,8007.4817750588445,19.316930169830748,414.5318,false,false,1,375316653866487564
