source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189975312921880320,17991742444021017,G,1722.218240369611,15.837918417186222,8705.21255911505,20.60745706876427,422.4302,false,false,1,375316653866487564
4189975312921880320,17995834709415582,G,1722.292240545918,15.975245053675632,7670.942464440979,21.90884326387821,350.12997,false,false,1,375316653866487564
4189975312921880320,19837649036514433,G,1755.5973333128218,15.865315919653659,8488.29332787603,6.156073424897561,1378.8486,false,false,1,375316653866487564
4189975312921880320,27138160352436915,G,1887.6196715917904,16.17186184925483,6400.324700533805,12.99711555219419,492.44193,false,false,1,375316653866487564
4189975312921880320,27142252655596763,G,1887.6937051938355,16.26053338991907,5898.388726760229,18.829618747330034,313.25058,false,false,5,375316653866487564
4189975312921880320,27151993384760497,G,1887.869852772238,15.713272398296024,9764.225203781447,21.544340404748997,453.21533,false,false,1,375316653866487564
4189975312921880320,27875228538684350,G,1900.9501929935316,16.260881626334463,5896.497195124725,14.241957836723362,414.02295,false,false,4194305,375316653866487564
4189975312921880320,29837060411802922,G,1936.4322901874818,16.139597352143063,6593.375438782107,23.323489948877732,282.69247,false,false,4194305,375316653866487564
4189975312921880320,37812421368108313,G,2080.665705253903,15.831195753529045,8759.28072903673,16.974048688436714,516.03955,false,false,261,375316653866487564
4189975312921880320,37816513661813756,G,2080.7396571995364,15.994756384542317,7534.322277066443,19.131020860231953,393.8275,false,false,4194305,375316653866487564
4189975312921880320,38835550120465825,G,2099.166843199707,16.01508168590334,7394.589545841027,9.476208577603495,780.3321,false,false,5,375316653866487564
4189975312921880320,40603981886407610,G,2131.1448396113246,15.560112990711088,11243.500681107776,20.995776730636557,535.5125,false,false,4194305,375316653866487564
4189975312921880320,40608074179453297,G,2131.218867591071,15.618056802879067,10659.185633579831,23.80668693797608,447.73914,false,false,1,375316653866487564
4189975312921880320,47779902196425607,G,2260.915668473314,16.131417161806063,6643.239076692153,18.060359515281107,367.83536,false,false,513,375316653866487564
4189975312921880320,48941185497183772,G,2281.9187526908813,15.434724470037544,12619.930372797258,17.923867212583968,704.08527,false,false,1,375316653866487564
4189975312921880320,48945277806612985,G,2281.9927671144687,15.712709785664156,9769.286193717522,14.225673350031762,686.73627,false,false,1,375316653866487564
4189975312921880320,50617207472046120,G,2312.231631027275,16.191969867581733,6282.8805036071035,24.64068564192725,254.97993,false,false,7340417,375316653866487564
4189975312921880320,58523300476776909,G,2455.2105928419146,15.802649824141149,8992.6319121461,15.97302137339844,562.9888,false,false,1,375316653866487564
4189975312921880320,58527392794338408,G,2455.2845937884435,15.960275282460028,7777.439363573844,17.71811164899637,438.9542,false,false,1,375316653866487564
4189975312921880320,59850206041110336,G,2479.20470038253,16.162742270611126,6454.310265714295,18.452611719041528,349.7776,false,false,2097409,375316653866487564
4189975312921880320,61360570185867878,G,2506.516233569135,16.005506290304965,7460.092813356297,19.06119799493309,391.37585,false,false,1,375316653866487564
4189975312921880320,68507873138065885,G,2635.7712460174275,15.458243762339128,12349.496229967952,30.79231808852833,401.0577,false,false,4194305,375316653866487564
4189975312921880320,69959026730877306,G,2662.0171216567564,16.191358642206026,6286.418505873605,18.908853048156235,332.459,false,false,4194305,375316653866487564
4189975312921880320,69963119023404950,G,2662.091135981921,16.160369509003587,6468.430901909674,17.195511024607168,376.16974,false,false,4194817,375316653866487564
4189975312921880320,71382570416747580,G,2687.7636691303233,16.0263454217208,7318.272524981684,16.431724322955226,445.3746,false,false,1,375316653866487564
4189975312921880320,71386662713619489,G,2687.837682862326,16.149108981825275,6535.866218114918,9.430782270190514,693.0354,false,false,1,375316653866487564
4189975312921880320,17991742444021017,BP,1722.2185552698386,16.133006791827913,4810.765298227025,43.35562028640324,110.960594,false,false,0,375316653866487564
4189975312921880320,17995834709415582,BP,1722.2925556251862,16.310388068455545,4085.6546960717646,48.33796837505995,84.52268,false,false,0,375316653866487564
4189975312921880320,19837649036514433,BP,1755.5976483393238,16.168756258545223,4654.943166217781,36.167578750289756,128.70486,false,false,0,375316653866487564
4189975312921880320,27138160352436915,BP,1887.6199864933837,16.517053743150868,3377.500243921626,34.602946924447195,97.6073,false,false,0,375316653866487564
