source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053124460781569920,17622486702420865,G,1715.5390781022427,16.47065903146631,4860.524473760989,24.48011413492201,198.54991,false,false,1,375316653866487564
4053124460781569920,26894067052752968,G,1883.2067017008526,16.33549839416891,5504.874078788403,12.223849749520419,450.3388,false,false,1,375316653866487564
4053124460781569920,28248536293237258,G,1907.7039597607911,16.423581805277294,5075.91130450909,33.41857612887573,151.88892,false,false,4097,375316653866487564
4053124460781569920,29723187153479265,G,1934.374889208474,16.263043434610292,5884.768365937747,15.837116244534794,371.5808,false,false,1,375316653866487564
4053124460781569920,29727279445894755,G,1934.4489030721716,16.186336720233758,6315.562810799006,23.180776903175126,272.44827,false,false,1,375316653866487564
4053124460781569920,37411323154274122,G,2073.4107985519126,16.348241295863534,5440.642985506239,28.849578856377146,188.58656,false,false,4097,375316653866487564
4053124460781569920,38931483786502715,G,2100.8994286209218,16.612755661726926,4264.267909553364,13.94576587151361,305.7751,false,false,1,375316653866487564
4053124460781569920,40262457461744205,G,2124.9671067447234,16.327654367472057,5544.788688046493,15.954971809284622,347.5273,false,false,1,375316653866487564
4053124460781569920,47632699103155589,G,2258.255210904936,16.210834665308624,6174.657611374623,10.129344750058918,609.5812,false,false,1,375316653866487564
4053124460781569920,47642439927887717,G,2258.4313857372663,16.467731258322612,4873.648948254267,19.465569168740167,250.37279,false,false,1,375316653866487564
4053124460781569920,49259102406731252,G,2287.6708188281277,16.202669660238612,6221.267605035386,15.88818411235605,391.56567,false,false,1,375316653866487564
4053124460781569920,49263194701087425,G,2287.7448050692115,16.316858014145446,5600.200050517358,27.53266241127419,203.40205,false,false,4198401,375316653866487564
4053124460781569920,50461805577909406,G,2309.423099867865,16.656273784246846,4096.728971192395,13.117112398586768,312.31943,false,false,1,375316653866487564
4053124460781569920,50465897876742183,G,2309.4970569731,16.242324871001415,5998.142765002588,15.272977080812803,392.72913,false,false,6292225,375316653866487564
4053124460781569920,58177642466395793,G,2448.9580828201783,16.52603997021899,4618.81703325515,39.192826652996374,117.84853,false,false,4198401,375316653866487564
4053124460781569920,58181734750004194,G,2449.032110551325,16.62435235734244,4218.963847279584,24.182543653812765,174.4632,false,false,4097,375316653866487564
4053124460781569920,59946144285083298,G,2480.937399798587,16.582597189129388,4384.376801645279,10.289454012735263,426.10394,false,false,4210691,375316653866487564
4053124460781569920,60955442781509180,G,2499.1884639298673,16.6406885077858,4155.959854262329,11.916041322264565,348.77017,false,false,5,375316653866487564
4053124460781569920,60959535068792008,G,2499.262415770488,16.389157881590595,5239.42459195577,25.486456688859175,205.57681,false,false,4194305,375316653866487564
4053124460781569920,68398099447157585,G,2633.787908821226,16.65058526883461,4118.249356958026,16.015393342399875,257.1432,false,false,1,375316653866487564
4053124460781569920,70318456192770379,G,2668.519971798077,16.335999052195902,5502.336239450059,14.093304796437177,390.422,false,false,1,375316653866487564
4053124460781569920,70322548452534030,G,2668.5939848548633,16.456261992098803,4925.4050347158445,17.397229944793928,283.11432,false,false,1,375316653866487564
4053124460781569920,71124621737890489,G,2683.100268188023,16.548952445918996,4522.366636222378,11.690946165293713,386.82642,false,false,1,375316653866487564
4053124460781569920,71134362489865929,G,2683.276409802055,16.660274364749675,4081.661649636109,16.972268845724713,240.49004,false,false,4194305,375316653866487564
4053124460781569920,71138454798661490,G,2683.3504507944626,16.29434760527779,5717.520161388547,16.22767343686392,352.33148,false,false,1,375316653866487564
4053124460781569920,17622486702420865,BP,1715.5393923297888,16.9986173768827,2167.5540487074873,49.4167254364172,43.862762,false,false,0,375316653866487564
4053124460781569920,26894067052752968,BP,,,,,,true,true,1024,375316653866487564
4053124460781569920,28248536293237258,BP,1907.7042741530786,16.989122117003014,2186.593433324668,32.411922785972564,67.46262,false,false,0,375316653866487564
4053124460781569920,29723187153479265,BP,1934.3752041730927,16.744860465618356,2738.2475014988545,33.309755145215426,82.205574,false,false,0,375316653866487564
4053124460781569920,29727279445894755,BP,1934.4492175274693,16.685075990355465,2893.253520057035,35.49907280003237,81.50223,false,false,0,375316653866487564
4053124460781569920,37411323154274122,BP,2073.4111135703542,16.845053488842932,2496.867467250939,29.103415848918424,85.79294,false,false,0,375316653866487564
4053124460781569920,38931483786502715,BP,2100.899742917476,17.172402579779934,1846.953044466332,27.784746187914468,66.47363,false,false,0,375316653866487564
4053124460781569920,40262457461744205,BP,2124.9674216604194,16.86916633851669,2442.026378932616,29.76682756111961,82.03851,false,false,0,375316653866487564
4053124460781569920,47632699103155589,BP,2258.2555260681456,16.673480030872327,2924.319861807952,31.46143874707246,92.94933,false,false,0,375316653866487564
4053124460781569920,47642439927887717,BP,2258.431700052766,17.018833482464167,2127.5682141106067,47.846483732980644,44.466553,false,false,0,375316653866487564
4053124460781569920,49259102406731252,BP,2287.6711332501486,16.703395754643743,2844.844838923276,29.070094141884496,97.861565,false,false,0,375316653866487564
4053124460781569920,49263194701087425,BP,2287.74514790201,16.8233725906331,2547.2281763590936,29.735040319619078,85.66419,false,false,0,375316653866487564
4053124460781569920,50461805577909406,BP,2309.4234146289477,17.25378958043452,1713.566858951898,30.463847996961245,56.24919,false,false,0,375316653866487564
4053124460781569920,50465897876742183,BP,,,,,,true,true,8389632,375316653866487564
4053124460781569920,58177642466395793,BP,2448.9584255598224,17.102266212305352,1970.200393150711,26.530504898120835,74.2617,false,false,0,375316653866487564
4053124460781569920,58181734750004194,BP,2449.032425479868,17.153859641177554,1878.7674608378982,25.500431210252316,73.67591,false,false,0,375316653866487564
4053124460781569920,59946144285083298,BP,2480.9377144178684,17.205365085838295,1791.722931118429,33.26137416446878,53.867977,false,false,0,375316653866487564
4053124460781569920,60955442781509180,BP,2499.1887573328336,17.13140070923022,1918.035330273545,33.77161896129356,56.794296,false,false,0,375316653866487564
4053124460781569920,60959535068792008,BP,2499.2627585671835,16.872376061735448,2434.8177639803807,38.580159783723694,63.11062,false,false,0,375316653866487564
4053124460781569920,68398099447157585,BP,2633.7882238357793,17.220616831786906,1766.729877774279,27.751120900269875,63.66337,false,false,0,375316653866487564
4053124460781569920,70318456192770379,BP,2668.520286648333,16.90038524008243,2372.809050983089,27.853169961006007,85.18991,false,false,0,375316653866487564
4053124460781569920,70322548452534030,BP,2668.5942998958976,17.009524958814442,2145.8872669221955,26.804523766293045,80.05691,false,false,0,375316653866487564
4053124460781569920,71124621737890489,BP,2683.1005832823384,17.154352725948915,1877.914416339366,25.36205130468766,74.044266,false,false,0,375316653866487564
