source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051454470068611968,17604475713372485,G,1715.2134094026396,15.470403024095628,12211.964613689743,36.13959165318358,337.91098,false,false,4194305,375316653866487564
4051454470068611968,17608568006423975,G,1715.2874374622404,15.718149299654048,9720.464688836946,25.55665852967596,380.34958,false,false,1,375316653866487564
4051454470068611968,19491983202218461,G,1749.3446788966849,15.463827205308466,12286.151455186233,18.240844643418523,673.5517,false,false,1,375316653866487564
4051454470068611968,19496075480721125,G,1749.4186786073392,15.717981698534885,9721.965317169828,19.521075647979192,498.02405,false,false,1,375316653866487564
4051454470068611968,26921801459344137,G,1883.7082688592134,15.97153438467442,7697.203930475168,25.83672114257616,297.9172,false,false,1,375316653866487564
4051454470068611968,26931542255235609,G,1883.8844419585373,15.295592789644711,14345.299867396718,29.12965368730598,492.4638,false,false,1,375316653866487564
4051454470068611968,29755007144211907,G,1934.9503346975018,16.074347564857323,7001.768069927131,22.75132265217327,307.75214,false,false,1,375316653866487564
4051454470068611968,37383569153353418,G,2072.908971495348,16.19049812495782,6291.402880362422,14.988637858119548,419.7448,false,false,1,375316653866487564
4051454470068611968,37387661450854843,G,2072.982943717522,15.354254979884226,13590.791655654943,26.652502355766575,509.92554,false,false,4194305,375316653866487564
4051454470068611968,38894021322379408,G,2100.222061638336,15.935136851523849,7959.613981570831,13.431202483877353,592.6211,false,false,1,375316653866487564
4051454470068611968,40244439555646815,G,2124.641120847287,15.40009735492708,13028.901622206735,66.30363862519391,196.50357,false,false,1021,375316653866487564
4051454470068611968,47670167035602780,G,2258.932818142834,15.846494843995455,8636.71938552558,23.159164438305563,372.9288,false,false,1,375316653866487564
4051454470068611968,50503375049750266,G,2310.174871750285,15.98881364781219,7575.6741755939065,20.22282188003987,374.61014,false,false,1,375316653866487564
4051454470068611968,59908678770927091,G,2480.259982500525,15.91129577167764,8136.327815632225,14.000196111539639,581.15814,false,false,131089,375316653866487564
4051454470068611968,59918419583857694,G,2480.4361163217686,16.137228831257826,6607.774510502878,24.800053712105157,266.44196,false,false,1,375316653866487564
4051454470068611968,60941511683630625,G,2498.936578653352,16.155123691199737,6499.759243966314,11.719266269793955,554.6217,false,false,1,375316653866487564
4051454470068611968,60945603957151052,G,2499.0106004962463,15.386056268413702,13198.48974925725,30.825891895825908,428.16248,false,false,5,375316653866487564
4051454470068611968,68429914698471138,G,2634.363298724844,16.060500118064866,7091.640304245963,16.479321077434037,430.3357,false,false,5,375316653866487564
4051454470068611968,70332381598999293,G,2668.771772907645,15.531300260894438,11545.869446648072,20.996043327465557,549.9069,false,false,1,375316653866487564
4051454470068611968,70336473915248930,G,2668.845786967856,15.762188002224072,9334.080583331855,16.38828280512957,569.55817,false,false,1,375316653866487564
4051454470068611968,71166205280302604,G,2683.852290756519,15.048203272588175,18016.293066472543,52.59061312455459,342.5762,false,false,4097,375316653866487564
4051454470068611968,71175946097545832,G,2684.028461586747,15.918959183794584,8079.101666988997,50.63240868677559,159.56384,false,false,4097,375316653866487564
4051454470068611968,17604475713372485,BP,1715.2137521000263,15.682923920009248,7281.943724001101,51.20848683097484,142.20189,false,false,0,375316653866487564
4051454470068611968,17608568006423975,BP,1715.2877522480374,15.97751857295303,5551.488661500446,51.82580256990693,107.11824,false,false,0,375316653866487564
4051454470068611968,19491983202218461,BP,1749.344993132309,15.706557992226948,7125.144713939226,43.33827556399922,164.40767,false,false,0,375316653866487564
4051454470068611968,19496075480721125,BP,1749.41899300625,16.045287577964338,5215.570919145136,37.51883012645126,139.01208,false,false,0,375316653866487564
4051454470068611968,26921801459344137,BP,1883.7085837944585,16.325024026062568,4030.9487442603195,42.343373875173945,95.196686,false,false,0,375316653866487564
4051454470068611968,26931542255235609,BP,1883.8847562381748,15.497988055540455,8634.191248394487,60.24665160830117,143.31404,false,false,0,375316653866487564
4051454470068611968,29755007144211907,BP,1934.9506495392689,16.47697541320849,3504.5052993144677,45.19804676553444,77.53665,false,false,0,375316653866487564
