source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664784328423092096,21871101642322269,G,1792.3674598292382,15.546541426088957,11384.925063174382,21.4328246806537,531.19104,false,false,2097409,375316653866487564
6664784328423092096,21880842544484883,G,1792.5436296455994,15.422921989646852,12757.86349306814,18.35548850948981,695.0435,false,false,1,375316653866487564
6664784328423092096,21884934883418776,G,1792.6176331237414,15.376202394478604,13318.821209410646,26.035377869945673,511.56628,false,false,1,375316653866487564
6664784328423092096,21898768212071954,G,1792.8677869854473,15.440409270772346,12554.02642644983,23.119285761584376,543.011,false,false,1,375316653866487564
6664784328423092096,27194775239930642,G,1888.6445899370244,15.5022394938234,11859.078648854891,17.499490576092093,677.68134,false,false,1,375316653866487564
6664784328423092096,27198867518452568,G,1888.7186025138342,15.533989513630981,11517.306947649322,28.11802696615802,409.6058,false,false,513,375316653866487564
6664784328423092096,28342113422041578,G,1909.395393152182,15.537300336853678,11482.239785802472,34.46124744419459,333.1928,false,false,1,375316653866487564
6664784328423092096,30059523232022792,G,1940.4566979499584,15.410564194615404,12903.902382587446,35.8329198342667,360.11307,false,false,4194305,375316653866487564
6664784328423092096,37299809500940146,G,2071.3950210585126,15.443274450630181,12520.940926773126,41.490577113489124,301.77795,false,false,4198401,375316653866487564
6664784328423092096,37303901780227523,G,2071.469050370087,15.490770158015374,11985.017806544405,26.133212318735307,458.6125,false,false,1,375316653866487564
6664784328423092096,38626876859093976,G,2095.3923567562515,15.55024845121042,11346.119839463954,30.06425395329678,377.3957,false,false,1,375316653866487564
6664784328423092096,38630969140237003,G,2095.4663568462097,15.497322678309908,11912.904917761065,15.293965820760365,778.92847,false,false,1,375316653866487564
6664784328423092096,40215991824430539,G,2124.1280652502287,15.425058435098812,12732.784030783036,16.968689428319326,750.3693,false,false,32773,375316653866487564
6664784328423092096,40220084120622055,G,2124.202044661988,15.463269987012323,12292.458535497235,11.005665198640198,1116.921,false,false,1,375316653866487564
6664784328423092096,47923564081222760,G,2263.5149673099063,15.491905494220646,11972.49182395585,30.900064981949654,387.45847,false,false,1,375316653866487564
6664784328423092096,47933304903595711,G,2263.6911402026753,15.545380188276992,11397.108204818942,16.854942256204065,676.1879,false,false,1,375316653866487564
6664784328423092096,49342952670380300,G,2289.186190354611,15.37626853659457,13318.009862988985,26.47010225191074,503.13406,false,false,4194305,375316653866487564
6664784328423092096,49347044958451449,G,2289.2602323060783,15.364824391951853,13459.130065106583,28.357914971065124,474.61636,false,false,1,375316653866487564
6664784328423092096,50839689354449582,G,2316.256336973308,15.4670191729615,12250.084308244233,13.13691393154085,932.4933,false,false,1,375316653866487564
6664784328423092096,50849430152177495,G,2316.4325086142944,15.530214538948195,11557.420939175505,25.933991025680296,445.6476,false,false,1,375316653866487564
6664784328423092096,58070232260596205,G,2447.016733054933,15.43095652217526,12663.802766570585,17.58051537301814,720.3317,false,false,131089,375316653866487564
6664784328423092096,59641569631289513,G,2475.4309659764795,15.495575862552172,11932.086740198194,25.57863918237104,466.4864,false,false,4194305,375316653866487564
6664784328423092096,60968394467709016,G,2499.423800528686,15.522475445691715,11640.096172507387,20.957140459507702,555.4239,false,false,1,375316653866487564
6664784328423092096,68688893713991558,G,2639.0462544614256,15.426465179569277,12716.297360558467,29.385604007637045,432.739,false,false,4194305,375316653866487564
6664784328423092096,70364921978614710,G,2669.359181742086,15.427263199519789,12706.95427104619,12.810263638276764,991.9354,false,false,5,375316653866487564
6664784328423092096,71605093970617100,G,2691.7888833973648,15.397168425348324,13064.096408494932,63.673604443566816,205.17287,false,false,4097,375316653866487564
6664784328423092096,71609186257391961,G,2691.862895670051,15.433353701228361,12635.873409109765,23.35948087613372,540.9313,false,false,1,375316653866487564
6664784328423092096,17520723057190573,BP,1713.7000677136464,15.762652053403267,6766.375027379154,50.012301239305245,135.29422,false,false,0,375316653866487564
6664784328423092096,17524815316293502,BP,1713.7740682613041,15.659653599233895,7439.700399259567,59.302646371758755,125.453094,false,false,0,375316653866487564
6664784328423092096,21760436544513196,BP,1790.3665960837575,15.628466426889597,7656.500506074623,48.286004435657816,158.56563,false,false,0,375316653866487564
6664784328423092096,21774269798855361,BP,1790.616747738408,15.768705610367546,6728.753863282536,46.69155013619056,144.11073,false,false,0,375316653866487564
6664784328423092096,21784010672191388,BP,1790.7928956019205,15.887046164192618,6033.904339218349,42.412236358278264,142.268,false,false,0,375316653866487564
6664784328423092096,21788102978487108,BP,1790.8668981406174,15.835265260641108,6328.645686165798,50.9253725202328,124.27294,false,false,0,375316653866487564
6664784328423092096,21797843810136571,BP,,,,,,true,true,1024,375316653866487564
6664784328423092096,21801936102020664,BP,1791.117047657079,15.62595473802142,7674.233181748312,52.52915123747561,146.09474,false,false,0,375316653866487564
6664784328423092096,21811676908504735,BP,1791.2931945119471,15.701957507812578,7155.399449053129,45.73612520736195,156.44962,false,false,0,375316653866487564
6664784328423092096,21825509987468739,BP,1791.5433434324523,15.830987172259064,6353.631420229184,44.238921386581055,143.62085,false,false,0,375316653866487564
6664784328423092096,21829602270434187,BP,1791.6173456307838,15.859581399661854,6188.484769769465,44.166658433982626,140.11667,false,false,0,375316653866487564
6664784328423092096,21839343068792645,BP,1791.7934925016596,15.684662451711409,7270.2928648280695,46.401393592139335,156.68265,false,false,0,375316653866487564
6664784328423092096,21853176176063289,BP,1792.0436421631764,15.697739405912857,7183.252355716529,45.48137344663733,157.93834,false,false,0,375316653866487564
6664784328423092096,21857268474757734,BP,1792.1176447305281,13.458486377334234,56496.60297738418,115.94716381716299,487.26163,true,true,1024,375316653866487564
6664784328423092096,21867009327243651,BP,1792.2937927419182,15.810631405287705,6473.875217289571,43.50405980222039,148.81084,false,false,0,375316653866487564
6664784328423092096,21871101642322269,BP,1792.3677956471233,15.846552823527967,6263.192455386519,47.73896392843463,131.19666,false,false,0,375316653866487564
6664784328423092096,21880842544484883,BP,1792.543944630895,15.700173679461324,7167.165194274827,46.407446444010425,154.43999,false,false,0,375316653866487564
6664784328423092096,21884934883418776,BP,1792.6179480093856,15.643941542805905,7548.145605160213,48.794543351949386,154.69241,false,false,0,375316653866487564
6664784328423092096,21898768212071954,BP,1792.868102074424,15.761205945091291,6775.393268048503,46.572447538196265,145.48073,false,false,0,375316653866487564
6664784328423092096,27194775239930642,BP,1888.6449047157514,15.823356343724608,6398.443639466228,43.56339961284745,146.87659,false,false,0,375316653866487564
6664784328423092096,27198867518452568,BP,1888.7189167906733,15.786493129544558,6619.415377141567,48.185897227327665,137.37247,false,false,0,375316653866487564
6664784328423092096,28342113422041578,BP,1909.3957075511048,15.848086691037997,6254.350413905788,43.84947302319563,142.63228,false,false,0,375316653866487564
6664784328423092096,30059523232022792,BP,1940.4570407007845,15.692381350952358,7218.788967652086,54.509754130192015,132.43114,false,false,0,375316653866487564
6664784328423092096,37299809500940146,BP,2071.3953638110743,15.778060912909623,6671.024277424901,42.773741259666295,155.96074,false,false,0,375316653866487564
6664784328423092096,37303901780227523,BP,2071.4693652064366,15.805352325100912,6505.429223512941,41.10148681525112,158.27722,false,false,0,375316653866487564
6664784328423092096,38626876859093976,BP,2095.392671710898,15.863629160466509,6165.456275275501,43.74109818418432,140.9534,false,false,0,375316653866487564
6664784328423092096,38630969140237003,BP,2095.466671360295,15.769236700018022,6725.463287123224,40.95520931048691,164.21509,false,false,0,375316653866487564
6664784328423092096,40215991824430539,BP,2124.128358891766,15.739365681872526,6913.064573723764,43.07444134610436,160.4911,false,false,0,375316653866487564
6664784328423092096,40220084120622055,BP,2124.20235974351,15.775743016985368,6685.281200117407,43.00197109162116,155.46452,false,false,0,375316653866487564
6664784328423092096,47923564081222760,BP,2263.5152824502356,15.811953431459978,6465.997222688774,43.955616455673,147.10287,false,false,0,375316653866487564
6664784328423092096,47933304903595711,BP,2263.691454506956,15.86749338803694,6143.551894489018,48.19456126638585,127.47397,false,false,0,375316653866487564
6664784328423092096,49342952670380300,BP,2289.1865330654323,15.63011070385689,7644.91400903453,44.84517651486603,170.4735,false,false,0,375316653866487564
6664784328423092096,49347044958451449,BP,2289.2605472183814,15.646732499122315,7528.767517482756,44.70267163281557,168.41873,false,false,0,375316653866487564
6664784328423092096,50839689354449582,BP,2316.256652075089,15.77942380161068,6662.655615127717,42.93771875791984,155.17023,false,false,0,375316653866487564
6664784328423092096,50849430152177495,BP,2316.432823047049,15.858084353261615,6197.023527891971,40.694559836850125,152.28137,false,false,0,375316653866487564
6664784328423092096,58070232260596205,BP,2447.0170405218446,15.731183786298592,6965.356860303802,41.27625201584936,168.74974,false,false,0,375316653866487564
6664784328423092096,59641569631289513,BP,2475.4313086181587,15.798808516742247,6544.756296795537,46.78136318990587,139.90092,false,false,0,375316653866487564
6664784328423092096,60968394467709016,BP,2499.4241154416623,15.828760099055748,6366.677429434768,42.348107913542165,150.34149,false,false,0,375316653866487564
6664784328423092096,68688893713991558,BP,2639.0465972736415,15.74014022244104,6908.134702616882,47.06091253440777,146.79135,false,false,0,375316653866487564
6664784328423092096,70364921978614710,BP,2669.359496072578,15.629889177577782,7646.473984771763,48.94453201132917,156.22734,false,false,0,375316653866487564
6664784328423092096,71605093970617100,BP,2691.7891982669394,15.688468535480467,7244.85123474076,45.12951371428648,160.53467,false,false,0,375316653866487564
6664784328423092096,71609186257391961,BP,2691.8632102035504,15.739880498902503,6909.787424335658,41.15797924052563,167.88452,false,false,0,375316653866487564
6664784328423092096,17520723057190573,RP,1713.7001535311138,14.989037670255538,8008.351602446331,48.2726650426274,165.89827,false,false,0,375316653866487564
6664784328423092096,17524815316293502,RP,1713.774153088602,14.967059464846965,8172.113965470973,50.69475043857311,161.20238,false,false,0,375316653866487564
6664784328423092096,21760436544513196,RP,1790.3666821118748,14.928698519346952,8466.010304077574,55.74189254177468,151.87877,false,false,0,375316653866487564
6664784328423092096,21774269798855361,RP,1790.6168347286036,14.984058977260775,8045.158590339525,54.05475847477899,148.8335,false,false,0,375316653866487564
6664784328423092096,21784010672191388,RP,1790.7929821400273,15.027382147453404,7730.460074004444,46.0210315719354,167.97668,false,false,0,375316653866487564
6664784328423092096,21788102978487108,RP,1790.8669857831278,15.082779518554174,7345.923360008724,51.830322153064586,141.73022,false,false,0,375316653866487564
6664784328423092096,21797843810136571,RP,,,,,,true,true,2048,375316653866487564
6664784328423092096,21801936102020664,RP,1791.117135701227,14.91886401849779,8543.043014645613,52.12308163782923,163.90134,false,false,0,375316653866487564
6664784328423092096,21811676908504735,RP,1791.2932818637414,14.945622175089797,8335.07151489962,47.62314955113372,175.02142,false,false,0,375316653866487564
6664784328423092096,21825509987468739,RP,1791.5434308578592,15.033890449479468,7684.259463968842,46.50246916999958,165.24411,false,false,0,375316653866487564
6664784328423092096,21829602270434187,RP,1791.6174338808432,15.070520786325481,7429.334044482311,48.03812763797864,154.65495,false,false,0,375316653866487564
6664784328423092096,21839343068792645,RP,1791.7935797960051,14.972455595127297,8131.599161503262,47.654692420089205,170.63585,false,false,0,375316653866487564
6664784328423092096,21853176176063289,RP,1792.043729112878,14.94858604531926,8312.349253287844,47.96888714520064,173.28627,false,false,0,375316653866487564
6664784328423092096,21857268474757734,RP,1792.1177324425523,12.428403860316719,84683.08214849992,140.63558422380575,602.1455,true,true,2048,375316653866487564
6664784328423092096,21867009327243651,RP,1792.2938791027866,15.027942930183148,7726.468322477256,46.72257107423975,165.36908,false,false,0,375316653866487564
6664784328423092096,21871101642322269,RP,1792.3678827609858,15.063545814890361,7477.215102727741,48.87411045048243,152.98929,false,false,0,375316653866487564
6664784328423092096,21880842544484883,RP,1792.5440301161211,14.971283648760316,8140.381168724027,48.129940076703825,169.13342,false,false,0,375316653866487564
6664784328423092096,21884934883418776,RP,1792.6180342451578,14.93569535523747,8411.628007399137,51.40870008281298,163.62265,false,false,0,375316653866487564
6664784328423092096,21898768212071954,RP,1792.8681870844966,14.950732787346126,8295.930126999176,51.708264374461905,160.43723,false,false,0,375316653866487564
6664784328423092096,27194775239930642,RP,1888.644991708987,15.00941846918433,7859.425702482479,46.157166759293965,170.2753,false,false,0,375316653866487564
6664784328423092096,27198867518452568,RP,1888.719006133708,15.057450996371982,7519.306744624351,48.59735317237433,154.72667,false,false,0,375316653866487564
6664784328423092096,28342113422041578,RP,1909.3957964496096,15.05123223737797,7562.4985695000305,44.775281369347475,168.89896,false,false,0,375316653866487564
6664784328423092096,30059523232022792,RP,1940.4571285548905,14.937134839334972,8400.4831441271,48.77000820276731,172.2469,false,false,0,375316653866487564
6664784328423092096,37299809500940146,RP,2071.395451077625,14.9681694545155,8163.763569844534,45.81469070749336,178.19096,false,false,0,375316653866487564
6664784328423092096,37303901780227523,RP,2071.4694518950237,14.92905083797946,8463.263550982547,46.317438315280285,182.72305,false,false,0,375316653866487564
6664784328423092096,38626876859093976,RP,2095.3927570217047,15.068446992947992,7443.537887830883,49.24784321922834,151.14444,false,false,0,375316653866487564
6664784328423092096,38630969140237003,RP,2095.4667596794156,15.035975066947664,7669.519812426594,43.446703219270184,176.52708,false,false,0,375316653866487564
6664784328423092096,40215991824430539,RP,2124.1284455809728,14.758343532103913,9904.231607013455,49.939088162360044,198.32623,false,false,0,375316653866487564
6664784328423092096,40220084120622055,RP,2124.2024449765763,14.994771214841002,7966.172648765824,46.23948292352167,172.28075,false,false,0,375316653866487564
6664784328423092096,47923564081222760,RP,2263.5153676853024,14.993876119336706,7972.742776329867,47.594247492037496,167.51485,false,false,0,375316653866487564
6664784328423092096,47933304903595711,RP,2263.691543619011,15.078718788974795,7373.449070712364,44.165388721260044,166.95085,false,false,0,375316653866487564
6664784328423092096,49342952670380300,RP,2289.1866208823985,14.941381955568207,8367.686836973711,46.10406704135062,181.49564,false,false,0,375316653866487564
6664784328423092096,49347044958451449,RP,2289.2606337982943,14.918078044129583,8549.229640621543,47.27859618361928,180.82664,false,false,0,375316653866487564
6664784328423092096,50839689354449582,RP,2316.256737496134,14.981013966801182,8067.7533758394175,46.17484303515888,174.72183,false,false,0,375316653866487564
6664784328423092096,50849430152177495,RP,2316.4329116047816,15.046819743199089,7593.295535155665,45.84117293852264,165.64357,false,false,0,375316653866487564
6664784328423092096,58070232260596205,RP,2447.017128880255,14.972742823303061,8129.448256459223,45.30864287172216,179.42378,false,false,0,375316653866487564
6664784328423092096,59641569631289513,RP,2475.4313964813527,14.97498356011368,8112.688043613104,52.97608135839523,153.1387,false,false,0,375316653866487564
6664784328423092096,60968394467709016,RP,2499.4242010932257,15.063694049256897,7476.194316481665,44.86643389575737,166.63223,false,false,0,375316653866487564
6664784328423092096,68688893713991558,RP,2639.046684577244,14.97115420345093,8141.351751607558,48.29141887999607,168.58795,false,false,0,375316653866487564
6664784328423092096,70364921978614710,RP,2669.3595853759043,14.97915071689394,8081.610467998344,45.86035708406547,176.22214,false,false,0,375316653866487564
6664784328423092096,71605093970617100,RP,2691.789284499781,14.93438291101086,8421.802180221579,51.26733341219361,164.2723,false,false,0,375316653866487564
6664784328423092096,71609186257391961,RP,2691.8632986394996,14.85883117964198,9028.710515418452,46.521415897525365,194.07643,true,false,2048,375316653866487564
