source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056111554756759424,26876431588291850,G,1882.8883266408036,17.625292606213716,1678.1458541100124,18.571417121491702,90.361755,false,false,16387,375316653866487564
4056111554756759424,28355086688331413,G,1909.631654613429,17.551827409349137,1795.6255777933152,21.121788975712157,85.01295,false,false,4097,375316653866487564
4056111554756759424,29709646859101313,G,1934.1305124079445,17.82952557730989,1390.3896168673346,8.480522758790185,163.95093,false,false,1,375316653866487564
4056111554756759424,37290928645396044,G,2071.233168986224,17.59393237564829,1727.323957326714,40.87936999436889,42.254173,false,false,4101,375316653866487564
4056111554756759424,38935280075325700,G,2100.967457420901,17.651170110951046,1638.6217022236272,10.277565126002623,159.43677,false,false,4194305,375316653866487564
4056111554756759424,40133827248538937,G,2122.6403747483864,17.78854013681563,1443.878641267504,37.36890369073155,38.638508,false,false,8356349,375316653866487564
4056111554756759424,40137919546701479,G,2122.714375625688,17.706449976394325,1557.2801801246994,37.88074105028056,41.110077,false,false,8356861,375316653866487564
4056111554756759424,47619160278603194,G,2258.010926484531,17.603520858073452,1712.1365700348433,11.567746710261874,148.00952,false,false,1,375316653866487564
4056111554756759424,47628901097829723,G,2258.187101547108,17.85246517288816,1361.3214187361746,9.06322433009332,150.20277,false,false,1,375316653866487564
4056111554756759424,49383596978607190,G,2289.9230164163237,17.193161099446343,2498.5169902179837,37.84823826221312,66.01409,false,false,4325,375316653866487564
4056111554756759424,50410849440927925,G,2308.5019688786224,17.854548164494012,1358.7122188807505,9.689239050637331,140.22899,false,false,1,375316653866487564
4056111554756759424,58067000186533608,G,2446.956797547816,17.669302361985608,1611.483273296999,11.41127174575215,141.21855,false,false,1,375316653866487564
4056111554756759424,58071092483904649,G,2447.0305724422647,18.277629228371257,920.2271777824858,38.09109352413596,24.158592,false,false,8356861,375316653866487564
4056111554756759424,59959682906333795,G,2481.1816776386163,17.875048189880033,1333.2987466878462,9.188717981987262,145.10172,false,false,1,375316653866487564
4056111554756759424,59963775191278854,G,2481.2556778886874,17.635101068566506,1663.0538783772,7.304996061854468,227.65979,false,false,1,375316653866487564
4056111554756759424,60803182059611011,G,2496.4346603653835,17.70934990249617,1553.1263425439638,7.068486257251842,219.72545,false,false,1,375316653866487564
