source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100801995039321216,17816191784514444,G,1719.0427056414267,16.006963715544664,7450.08556346603,24.751746732839095,300.9923,false,false,1,375316653866487564
4100801995039321216,19699585623418218,G,1753.0995799440554,15.916864481084035,8094.703662762436,17.295646681394132,468.0197,false,false,1,375316653866487564
4100801995039321216,19703677914628888,G,1753.1735515970329,16.0324233929234,7277.419156702757,16.357454896427942,444.89923,false,false,4194305,375316653866487564
4100801995039321216,26930962965481327,G,1883.8731908307466,16.222976990025334,6105.988061307791,19.421573514998414,314.39203,false,false,4194305,375316653866487564
4100801995039321216,26935055240983475,G,1883.94723166474,15.840794515370128,8682.183103329247,20.605457516441003,421.35358,false,false,1,375316653866487564
4100801995039321216,28064597068104845,G,1904.3762242112582,16.011258349925413,7420.6749222341605,16.842789153689655,440.5847,false,false,4194305,375316653866487564
4100801995039321216,28068689368621197,G,1904.4502666530045,15.864859915280181,8491.859122049484,15.742549725241089,539.42084,false,false,1,375316653866487564
4100801995039321216,29736504415490250,G,1934.6148293419496,16.2443839026218,5986.778437176471,22.02609253132107,271.80392,false,false,1,375316653866487564
4100801995039321216,29740596709877367,G,1934.6888435519334,16.329325361681846,5536.261585832349,20.744530088708807,266.87814,false,false,1,375316653866487564
4100801995039321216,37618895616086414,G,2077.1651573976624,16.176107413882235,6375.346318299609,15.530198536815607,410.51288,false,false,1,375316653866487564
4100801995039321216,38932000935530844,G,2100.9097419839813,16.26948542737243,5849.955680649718,30.334687627252933,192.84708,false,false,4097,375316653866487564
4100801995039321216,40465913277850569,G,2128.647052192692,16.170089094800673,6410.783476772008,14.550812479290823,440.57907,false,false,1,375316653866487564
4100801995039321216,40470005594756984,G,2128.721052847147,16.229257124080284,6070.771647880811,13.29729530006838,456.54184,false,false,1,375316653866487564
4100801995039321216,47646015832371606,G,2258.4951975603294,16.26630872119212,5867.0968639855455,18.51885543467287,316.81747,false,false,1,375316653866487564
4100801995039321216,49079264923239823,G,2284.4172460621985,16.221860946549562,6112.26771901311,18.13555205787635,337.03235,false,false,4194305,375316653866487564
4100801995039321216,49083357214450681,G,2284.491295609673,16.25170509219258,5946.545003080213,11.31527462189683,525.53253,false,false,131089,375316653866487564
4100801995039321216,50502795665097164,G,2310.163561334004,15.872085380263485,8435.534281647586,22.784085965900353,370.238,false,false,4194305,375316653866487564
4100801995039321216,58371337994638631,G,2452.461577932003,16.117899012554933,6726.468950130409,9.312629311126603,722.29535,false,false,1,375316653866487564
4100801995039321216,59936920332579628,G,2480.771546005198,15.897046267072637,8243.815053301028,15.100256341486444,545.9387,false,false,1,375316653866487564
4100801995039321216,61194813621204866,G,2503.5177136244747,16.253993351727477,5934.025470948376,20.97276673120284,282.93958,false,false,1,375316653866487564
4100801995039321216,68397582374147926,G,2633.77763666012,16.243265622607503,5992.947839665351,16.993356235272465,352.66415,false,false,1,375316653866487564
4100801995039321216,68401674676655475,G,2633.8516720727316,16.267007368947755,5863.322728517724,16.691716972232797,351.2714,false,false,5,375316653866487564
4100801995039321216,70097090923997064,G,2664.5154105470033,15.950585203067336,7847.162851794161,18.17688661237047,431.71106,false,false,1,375316653866487564
4100801995039321216,71230710223212759,G,2685.01818805792,15.991817140980165,7554.746400665663,15.966273743878624,473.16904,false,false,1,375316653866487564
4100801995039321216,71234802499900407,G,2685.09220089317,16.08511422084601,6932.678468694889,15.318131202382789,452.57993,false,false,1,375316653866487564
