source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128674997061430272,19312819331412299,G,1746.1030620356655,16.225283355734614,6093.0312357499615,19.645789639562214,310.14438,false,false,1,375316653866487564
4128674997061430272,19316911642026243,G,1746.177063279532,16.10012130030488,6837.5139705250795,20.743972467657844,329.6145,false,false,1,375316653866487564
4128674997061430272,26645439495054687,G,1878.71181763551,16.454007330586613,4935.643856686583,15.8517639560615,311.36243,false,false,32773,375316653866487564
4128674997061430272,28400070087733313,G,1910.4465655171455,16.286085141664906,5761.196526250195,15.009794787380244,383.82913,false,false,1,375316653866487564
4128674997061430272,29405308501762246,G,1928.6274032144847,16.429104159202915,5050.159365264999,15.734861549579092,320.95352,false,false,1,375316653866487564
4128674997061430272,29409400797324774,G,1928.7014162599503,16.469801210056957,4864.366207581582,19.612500844226865,248.02376,false,false,1,375316653866487564
4128674997061430272,37245948173891126,G,2070.418422374471,16.24265552543043,5996.316344837048,22.730669838448943,263.7985,false,false,2097409,375316653866487564
4128674997061430272,37250040458023951,G,2070.4924430144824,16.10623370122853,6799.128768318221,18.76679232507142,362.29575,false,false,1,375316653866487564
4128674997061430272,39193934141600580,G,2105.643375101656,16.092709196386764,6884.3520059126095,11.508941570626106,598.1742,false,false,1,375316653866487564
4128674997061430272,39198026418413789,G,2105.7173753505735,16.26880180668675,5853.6401944099125,14.703425414604355,398.11404,false,false,1,375316653866487564
4128674997061430272,39968366210725299,G,2119.6474471328384,16.1724106946307,6397.0901202706045,12.336414019336067,518.55347,false,false,1,375316653866487564
4128674997061430272,39972458523828264,G,2119.721449098644,16.13179620516806,6640.920248076778,18.370181158332436,361.50543,false,false,1,375316653866487564
4128674997061430272,45063045703702154,G,2211.7819907694575,16.091456688147638,6892.298395719986,12.817111760168173,537.74194,false,false,1,375316653866487564
4128674997061430272,45076879071941065,G,2212.03217823615,16.431610326581023,5038.515700348647,16.646114775743627,302.68417,false,false,1,375316653866487564
4128674997061430272,45090712406238892,G,2212.282365163649,16.387620530057877,5246.848626191861,18.236291897969362,287.71466,false,false,1,375316653866487564
4128674997061430272,45104545720345987,G,2212.532530710354,16.09615500130127,6862.537747392201,25.713474497631434,266.8849,false,false,2097409,375316653866487564
4128674997061430272,45118379033273898,G,2212.7827384990906,16.372973536954863,5318.110195772105,13.939011162150347,381.52707,false,false,1,375316653866487564
4128674997061430272,45132212359303384,G,2213.0329255212687,16.423089667214597,5078.212614332935,17.50818475711417,290.0479,false,false,1,375316653866487564
4128674997061430272,45146045719287118,G,2213.2831132247184,16.11250274568604,6759.983696837118,24.902922017878083,271.45343,false,false,1,375316653866487564
4128674997061430272,47411771228467241,G,2254.261274212732,16.203551423659135,6216.217152424707,35.87621519043473,173.26848,false,false,7345025,375316653866487564
4128674997061430272,49493677983168268,G,2291.9151691893535,16.43066670955691,5042.896594910505,14.86592354809316,339.22525,false,false,1,375316653866487564
4128674997061430272,49497770318296909,G,2291.989183086869,16.20047379479887,6233.862644521068,19.75187110491521,315.6087,false,false,262177,375316653866487564
4128674997061430272,49507511153205904,G,2292.165355594771,16.38746277076602,5247.611057488686,13.96702514954079,375.7143,false,false,1,375316653866487564
4128674997061430272,49511603406676537,G,2292.2393680106575,16.501393676210373,4724.863608348633,13.417833568747227,352.13312,false,false,1,375316653866487564
4128674997061430272,49981870361057015,G,2300.74456493419,16.496337639020858,4746.917580200837,19.69876548275953,240.97539,false,false,1,375316653866487564
4128674997061430272,49991611052598614,G,2300.920733122509,16.105755196513698,6802.12593483491,23.194614300292187,293.26315,false,false,1,375316653866487564
4128674997061430272,49995703322985023,G,2300.9947169988664,16.251975085036822,5945.066444123331,19.846815501042435,299.54764,false,false,4194305,375316653866487564
4128674997061430272,50005444177979298,G,2301.170916233459,16.398122337779476,5196.343017595448,18.439182564469625,281.80984,false,false,1,375316653866487564
4128674997061430272,55303786122200570,G,2396.988643253384,16.23459706508015,6040.987273284202,14.135195840811441,427.37204,false,false,4194305,375316653866487564
4128674997061430272,55307878404638361,G,2397.062644754963,16.09993534302387,6838.685152247717,24.626530119224135,277.69586,false,false,4194305,375316653866487564
4128674997061430272,55971727602128176,G,2409.0671037177813,16.47439388153939,4843.8333633061575,11.618043760723745,416.9233,false,false,1,375316653866487564
4128674997061430272,55981468348991400,G,2409.243217133769,16.147154287912787,6547.643595514222,13.097148773524106,499.92892,false,false,4202497,375316653866487564
4128674997061430272,55985560655296370,G,2409.3172462650946,16.15604941700197,6494.219748808174,18.263379608696475,355.58698,false,false,1,375316653866487564
4128674997061430272,58026113878619519,G,2446.2160936464848,16.156858166910993,6489.384095407156,12.990910225199483,499.53268,false,false,1,375316653866487564
4128674997061430272,58030206166029190,G,2446.2900932127636,16.151418854648515,6521.97612968426,28.291737508838498,230.52582,false,false,4097,375316653866487564
4128674997061430272,65493053440275636,G,2581.2486666060886,16.130010066879468,6651.8541783933915,33.28749154739799,199.83044,false,false,831,375316653866487564
4128674997061430272,65497145721414535,G,2581.322594768972,16.340785455261212,5478.132908180854,21.72974428874865,252.10297,false,false,1,375316653866487564
4128674997061430272,66353541366182214,G,2596.811421880598,16.21229675722997,6166.34818866416,30.428964093916807,202.64732,false,false,20483,375316653866487564
4128674997061430272,66357633615847811,G,2596.88540683171,16.41670682200435,5108.154425488862,12.930038359893077,395.06104,false,false,1,375316653866487564
4128674997061430272,68181272899147434,G,2629.8682994064507,16.488596997915096,4780.881151555214,8.718572321057406,548.35596,false,false,2113799,375316653866487564
4128674997061430272,19312819331412299,BP,1746.1033767490921,16.52788208863509,3343.982922542707,31.954024000389573,104.64982,false,false,0,375316653866487564
4128674997061430272,19316911642026243,BP,1746.1773781203733,16.362780642295373,3893.181306508408,37.55621855106586,103.66276,false,false,0,375316653866487564
