source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5577307302088960768,20330111630463735,G,1764.5044431198196,17.771767625508893,1466.356932104692,5.600507472058548,261.8257,false,false,1,375316653866487564
5577307302088960768,22292188497211914,G,1799.9890125034856,17.736380188459115,1514.937344453958,13.733606664322986,110.30878,false,false,1,375316653866487564
5577307302088960768,22296280834957490,G,1800.063022500794,17.8106159483988,1414.8173190677858,5.949689513934782,237.79683,false,false,1,375316653866487564
5577307302088960768,23692595599287641,G,1825.3151455340733,17.44332665829731,1984.339984446541,9.34935274480604,212.24356,false,false,1,375316653866487564
5577307302088960768,23702336387044414,G,1825.4913041890377,17.630308717700665,1670.4106864983814,16.34082748152549,102.22314,false,false,4097,375316653866487564
5577307302088960768,26037646741370693,G,1867.72377634859,17.49940924093586,1884.4431946406014,10.404848889558357,181.11201,false,false,1,375316653866487564
5577307302088960768,26041739066533569,G,1867.7977819347307,17.661016505220907,1623.828444832453,13.044685909267168,124.48199,false,false,1,375316653866487564
5577307302088960768,27599504208696509,G,1895.968140499946,17.806532943279944,1420.147878978815,12.043831755921834,117.914955,false,false,1,375316653866487564
5577307302088960768,27603596489184535,G,1896.0421651497686,17.60712112593103,1706.4685804673002,12.589133236903281,135.55092,false,false,5,375316653866487564
5577307302088960768,29312958173565445,G,1926.9535921478882,17.854447327109288,1358.83841468105,10.303244084534237,131.88452,false,true,1023,375316653866487564
5577307302088960768,31374978156765338,G,1964.2424702574756,17.796654949682647,1433.1272930150003,7.537982370639506,190.1208,false,false,1,375316653866487564
5577307302088960768,32463013756564793,G,1983.9182819452863,17.77354807410017,1463.9542917126587,20.65581709553818,70.8737,false,true,8143871,375316653866487564
5577307302088960768,32467106032046355,G,1983.992399212423,17.59663252850784,1723.033556093082,30.91295388321009,55.738235,false,true,5119,375316653866487564
5577307302088960768,34841796579866409,G,2026.937042093329,17.65488849455461,1633.0194183742824,5.449000915472827,299.69153,false,false,1,375316653866487564
5577307302088960768,34851537373262135,G,2027.1132006835014,17.656278866721127,1630.9295446319086,7.980091082407908,204.3748,false,false,1,375316653866487564
5577307302088960768,35750258993689395,G,2043.3663520262742,17.789620960430685,1442.4420108732331,4.502699639578637,320.3505,false,false,1,375316653866487564
5577307302088960768,35754351256462739,G,2043.4403600479911,17.686469372992942,1586.2038425925568,10.924918636286801,145.19136,false,false,1,375316653866487564
5577307302088960768,37987243550446927,G,2083.822448782097,17.50947871201764,1867.047048327136,9.70338903615472,192.41185,false,false,1,375316653866487564
5577307302088960768,37991335837880944,G,2083.896459053248,17.658976507747866,1626.8823357306126,5.208882581881288,312.32846,false,false,1,375316653866487564
5577307302088960768,41169580875493514,G,2141.3761797654442,17.805307601747494,1421.7515360178643,7.000993002545046,203.07855,false,false,131089,375316653866487564
5577307302088960768,43293429652660400,G,2179.7861159992267,17.59982272627432,1717.978230421059,4.5599355710037734,376.75494,false,false,1,375316653866487564
5577307302088960768,43297521905476919,G,2179.8601236330082,17.76920902237648,1469.816565853487,8.225317161803842,178.69421,false,false,1,375316653866487564
5577307302088960768,44638622008517277,G,2204.1134102271276,17.681656105496703,1593.251384790714,8.393564267257384,189.81822,false,false,1,375316653866487564
5577307302088960768,44648362810036980,G,2204.289567017571,17.594092787940582,1727.0687723873066,11.415586108371091,151.29042,false,false,1,375316653866487564
5577307302088960768,46914544196792912,G,2245.2714257778684,17.800050534861093,1428.6522611081127,5.649394190141286,252.88593,false,false,4194817,375316653866487564
5577307302088960768,46918636465988481,G,2245.345457861299,17.559465670962766,1783.0375052958993,11.907179178410889,149.74475,false,false,1,375316653866487564
5577307302088960768,48572895404897657,G,2275.260595732717,17.570319593404314,1765.301578143092,11.222516914867057,157.29997,false,false,1,375316653866487564
5577307302088960768,48576987700458488,G,2275.334599245073,17.722616712128623,1534.263883787986,7.447581339383193,206.00835,false,false,1,375316653866487564
5577307302088960768,52302644797786001,G,2342.708187389148,17.59752180235207,1721.6228806974732,10.731612159836322,160.42537,false,false,4194305,375316653866487564
5577307302088960768,53302179936899765,G,2360.783855927547,17.756293795211405,1487.404971495198,8.976775015872734,165.69481,false,false,5,375316653866487564
5577307302088960768,55676814232688367,G,2403.7279449125913,17.412344770555983,2041.7794977839742,81.25128489925586,25.129196,false,false,495677,375316653866487564
5577307302088960768,55686555073930983,G,2403.9040384953364,17.73215291861846,1520.8471889138737,14.627951327240181,103.96857,false,false,1,375316653866487564
5577307302088960768,56658442378475346,G,2421.480537258709,17.723817710542416,1532.567680119033,7.2288115368368455,212.00826,false,false,1,375316653866487564
5577307302088960768,58812766680430325,G,2460.441974504276,17.731424740988565,1521.867527324696,6.867127839467583,221.6163,false,false,1,375316653866487564
