source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823739262696320512,21353776409224113,G,1783.01214272947,15.632010546763258,10523.071666068667,20.825173571015398,505.30536,false,false,1,375316653866487564
5823739262696320512,21357868709762851,G,1783.0861698152378,15.617606132925264,10663.610991963447,17.775777895794196,599.8956,false,false,5,375316653866487564
5823739262696320512,21367609465397897,G,1783.2623024831155,15.714500444481715,9753.187402221058,14.669815426489365,664.8473,false,false,1,375316653866487564
5823739262696320512,21699573692253701,G,1789.2656041909815,15.6211247341006,10629.108815908667,20.64561237988281,514.8362,false,false,4194305,375316653866487564
5823739262696320512,21703665985963380,G,1789.3396106039957,15.659820258230848,10256.959567044381,35.50324575364866,288.90204,false,false,4198401,375316653866487564
5823739262696320512,24184176495436283,G,1834.1992059165123,15.793362044537929,9069.888100716784,18.386226723170655,493.29794,false,false,513,375316653866487564
5823739262696320512,24188268782871280,G,1834.2732160107942,15.802492558216446,8993.934564665122,18.58339114718745,483.97705,false,false,1,375316653866487564
5823739262696320512,25045491775500394,G,1849.7764235759673,15.700333073820177,9881.287086919267,20.737021825982854,476.50464,false,false,1,375316653866487564
5823739262696320512,27043983503143457,G,1885.9204702039133,15.623688969767414,10604.035156420394,15.826715209039634,670.0086,false,false,1,375316653866487564
5823739262696320512,28895522607736634,G,1919.4068163761278,15.737177067421001,9551.595447052745,19.645251254987716,486.2038,false,false,1,375316653866487564
5823739262696320512,28899614858057230,G,1919.4808340087593,15.660634620367947,10249.269165177839,17.803410816537184,575.69135,false,false,131089,375316653866487564
5823739262696320512,30209002312061907,G,1943.1615961365392,15.747986906315134,9456.969411064918,22.733204006119735,415.99808,false,false,1,375316653866487564
5823739262696320512,33388072923190682,G,2000.6539030979288,15.683205700524045,10038.399297209819,13.71328553869115,732.02,false,false,5,375316653866487564
5823739262696320512,33392165233153115,G,2000.7278875090196,15.723127655980832,9675.996095242006,21.436034592410657,451.38928,false,false,1,375316653866487564
5823739262696320512,33401905998861432,G,2000.9040398330233,15.792357139887127,9078.286634270755,31.249807468814705,290.50696,false,false,4097,375316653866487564
