source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947825880085476224,17341298108932788,G,1710.453722168655,15.110177022994103,17016.7233213174,28.89417503026548,588.9327,false,false,1,375316653866487564
5947825880085476224,17345390385600207,G,1710.5277223846708,15.14872864839732,16423.10567837681,27.523906289944424,596.6851,false,false,1,375316653866487564
5947825880085476224,19270192695744388,G,1745.3336610063163,15.039952663992969,18153.722029449844,41.481511153886814,437.63406,false,false,4097,375316653866487564
5947825880085476224,27015292696024968,G,1885.3999175675867,15.011885423264465,18629.130178295156,28.845956903350366,645.8143,false,false,5,375316653866487564
5947825880085476224,28507741876802812,G,1912.3925509736848,15.11614362673561,16923.465333747303,18.248275613015206,927.4008,false,false,5,375316653866487564
5947825880085476224,28511834168537692,G,1912.4665436550545,15.115376093229912,16935.433175418097,22.51802637555099,752.0834,false,false,1,375316653866487564
5947825880085476224,29921696708478122,G,1937.9653441808089,14.89056869576913,20831.43886637971,32.462224474084316,641.71326,false,false,4194305,375316653866487564
5947825880085476224,37096810174673518,G,2067.722780019498,14.790772987896542,22836.921111846284,30.360944308977643,752.18085,false,false,1,375316653866487564
5947825880085476224,38764743563167079,G,2097.8837758978248,14.60240942407786,27163.327961062285,433.28211202935466,62.692013,false,true,4198433,375316653866487564
5947825880085476224,40012828940099700,G,2120.4528464157343,14.976138454319742,19252.687653386387,27.855341946882188,691.1668,false,false,1,375316653866487564
5947825880085476224,49536308479553984,G,2292.684776317088,15.136960649696128,16602.07941476871,22.17798666146157,748.5837,false,false,1,375316653866487564
5947825880085476224,49540400801571414,G,2292.7587901623583,15.179697718506223,15961.277911244997,22.65862526477344,704.42395,false,false,1,375316653866487564
5947825880085476224,50670095432168145,G,2313.1903140698596,15.07968039099494,17501.472520017764,24.72408437214562,707.8714,false,false,1,375316653866487564
5947825880085476224,50674187730870970,G,2313.2643262096217,15.176704272579267,16005.344921206475,24.0608104864651,665.2039,false,false,1,375316653866487564
5947825880085476224,57900546020610077,G,2443.946780495764,14.724431605749839,24275.830949827046,26.91024725372384,902.1036,false,false,1,375316653866487564
5947825880085476224,59755832337540018,G,2477.4956749410294,15.220753082172035,15368.996579971048,30.349116992030314,506.4067,false,false,1,375316653866487564
5947825880085476224,59765573142212852,G,2477.671817458373,14.752691842089112,23652.116527733495,40.81288087677612,579.52576,false,false,1,375316653866487564
5947825880085476224,60733374307115826,G,2495.172634813111,15.215634236395065,15441.626808469504,15.915170209528407,970.2458,false,false,1,375316653866487564
5947825880085476224,60737466627298309,G,2495.2466371179476,15.217324948247445,15417.599770704233,14.739914194281473,1045.9762,false,false,17,375316653866487564
5947825880085476224,65885384911402561,G,2588.3436037547976,15.12840899410559,16733.35979395829,20.23054519541832,827.1334,false,false,1,375316653866487564
5947825880085476224,65895125724980920,G,2588.519772473363,14.78922003987799,22869.608541927693,25.36650674845558,901.56714,false,false,1,375316653866487564
5947825880085476224,66520625752585824,G,2599.8324196082713,15.204004177908239,15607.921627579532,16.545946580971187,943.30786,false,false,65545,375316653866487564
5947825880085476224,66524718066345077,G,2599.9064185287875,14.99628785819467,18898.68574880926,24.389823325841128,774.8595,false,false,129,375316653866487564
5947825880085476224,68555110988300779,G,2636.6281945893147,14.779786220190879,23069.185368218274,39.508154604337825,583.9095,false,false,4194305,375316653866487564
5947825880085476224,70678803879850665,G,2675.037372994974,14.9674768036984,19406.89362385638,24.82734079428336,781.67426,false,false,1,375316653866487564
5947825880085476224,70682896230183316,G,2675.1114003780926,15.090079686218115,17334.64181735922,51.52967977145278,336.40112,false,false,69641,375316653866487564
5947825880085476224,70692637104026034,G,2675.287557510167,15.218643849525165,15398.882566307306,23.23580293231246,662.7222,false,false,1,375316653866487564
5947825880085476224,70696729381351464,G,2675.3615695111325,15.162503896547173,16216.054235268788,18.22370014994012,889.83325,false,false,1,375316653866487564
5947825880085476224,71291478378193829,G,2686.1180001456496,15.223705868912518,15327.255579672885,13.946366608668344,1099.0143,false,false,1,375316653866487564
5947825880085476224,71301219121903000,G,2686.2941668680087,14.475652959960797,30527.10094862459,50.48519677527283,604.6743,false,false,5119,375316653866487564
5947825880085476224,71305311410639907,G,2686.368178176265,14.728767966486283,24179.068199386315,31.390399871639012,770.26953,false,false,1,375316653866487564
5947825880085476224,71315052288304531,G,2686.5443472730353,15.094616353068481,17262.36143804432,25.0470983832606,689.19604,false,false,1,375316653866487564
5947825880085476224,17341298108932788,BP,1710.4540370295126,15.400650169975561,9444.018264638344,57.17387809545334,165.18065,false,false,0,375316653866487564
5947825880085476224,17345390385600207,BP,1710.5280374676804,15.465016846152883,8900.412763595074,63.83149698007582,139.43607,false,false,0,375316653866487564
5947825880085476224,19270192695744388,BP,,,,,,true,true,8389632,375316653866487564
5947825880085476224,27015292696024968,BP,1885.4002110725692,15.309158416699999,10274.330212281848,68.74301174409956,149.45999,false,false,0,375316653866487564
5947825880085476224,28507741876802812,BP,1912.3928444477167,15.426720654687232,9219.951243488267,54.946813127569804,167.79774,false,false,0,375316653866487564
5947825880085476224,28511834168537692,BP,1912.46685844594,15.38861758330735,9549.262965168537,62.92538232733653,151.75534,false,false,0,375316653866487564
5947825880085476224,29921696708478122,BP,1937.965686989374,15.15475503554052,11844.44926768945,71.28593926512501,166.15407,false,false,0,375316653866487564
5947825880085476224,37096810174673518,BP,2067.723094283208,15.033302638584098,13246.337950099301,57.77717753703162,229.26593,false,false,0,375316653866487564
5947825880085476224,38764743563167079,BP,2097.8841186096342,14.794386287700354,16506.780308955804,71.9989981464889,229.26402,false,false,0,375316653866487564
5947825880085476224,40012828940099700,BP,2120.4531607681934,15.26371733161162,10713.464963697372,53.55025945108129,200.06374,false,false,0,375316653866487564
5947825880085476224,49536308479553984,BP,2292.6850905602923,15.470018404828494,8859.506362890184,47.879677551419604,185.03688,false,false,0,375316653866487564
5947825880085476224,49540400801571414,BP,2292.7591046019065,15.502233176288648,8600.498328886617,45.72309621141561,188.09966,false,false,0,375316653866487564
5947825880085476224,50670095432168145,BP,2313.1906287996594,15.394467908542659,9497.946586199321,52.176627813026485,182.0345,false,false,0,375316653866487564
5947825880085476224,50674187730870970,BP,2313.26464064578,15.509627602331994,8542.123486686976,45.27068704839515,188.68994,false,false,0,375316653866487564
5947825880085476224,57900546020610077,BP,,,,,,true,true,1024,375316653866487564
5947825880085476224,59755832337540018,BP,2477.495989865546,15.526997856579394,8406.548902393162,46.680310350051094,180.08768,false,false,0,375316653866487564
5947825880085476224,59765573142212852,BP,2477.6721316342073,14.983738375986666,13865.053060353495,71.73220474177003,193.2891,false,false,0,375316653866487564
5947825880085476224,60733374307115826,BP,2495.1729496476714,15.495013210212953,8657.880799930375,47.284203195689116,183.10303,false,false,0,375316653866487564
5947825880085476224,60737466627298309,BP,2495.2469522011324,15.512872591013181,8516.631371299698,48.32427306540076,176.2392,false,false,0,375316653866487564
5947825880085476224,65885384911402561,BP,2588.343918638293,15.451307854615315,9013.505840357802,50.64665530416914,177.96843,false,false,0,375316653866487564
5947825880085476224,65895125724980920,BP,2588.5200868929155,15.017034861794327,13446.30449071831,56.42939121855463,238.28548,false,false,0,375316653866487564
5947825880085476224,66520625752585824,BP,2599.83272034544,15.516341775783735,8489.462142636203,46.769284309167865,181.5179,false,false,0,375316653866487564
