source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149266547779921536,17632783118393651,G,1715.7243131874993,16.226326875004858,6087.177934574825,13.117713808733749,464.0426,false,false,1,375316653866487564
4149266547779921536,17636875419703041,G,1715.7983341870179,16.34214353195584,5471.284952290624,17.088611460570664,320.17142,false,false,5,375316653866487564
4149266547779921536,19520293788595340,G,1749.855709742354,15.910926217376506,8139.097665898362,19.12381142109459,425.6002,false,false,1,375316653866487564
4149266547779921536,19524386104321655,G,1749.9297107280163,16.149372153209967,6534.282182775177,14.40835958418107,453.50632,false,false,1,375316653866487564
4149266547779921536,26682390620684931,G,1879.3791449487749,16.009444872038486,7433.079845929908,18.72826736006968,396.89096,false,false,4194305,375316653866487564
4149266547779921536,28230056557311737,G,1907.3706706620412,16.29693713227538,5703.8998817097845,18.78546886768617,303.6336,false,false,1,375316653866487564
4149266547779921536,28234148855469387,G,1907.444706251483,16.36519193876947,5356.362628743784,24.091370078464454,222.33533,false,false,5,375316653866487564
4149266547779921536,29501725391595256,G,1930.370326648355,16.24701182859371,5972.305505440168,13.56318729104534,440.332,false,false,1,375316653866487564
4149266547779921536,37411879564355241,G,2073.419926734294,16.59175343187716,4347.557895011952,14.527572368539701,299.2625,false,false,1,375316653866487564
4149266547779921536,39129304152584262,G,2104.4756372268544,16.53544476224166,4578.981004780456,14.927697584982422,306.74396,false,false,1,375316653866487564
4149266547779921536,40231253214520908,G,2124.4020779721404,16.516844939499684,4658.099606348004,11.082332616416002,420.31763,false,false,1,375316653866487564
4149266547779921536,40235345483060301,G,2124.4760787336154,16.55395960589345,4501.558562958804,15.060317261910324,298.90198,false,false,1,375316653866487564
4149266547779921536,47438979830433541,G,2254.7524544270514,16.191660165503325,6284.672926745623,14.117826421204137,445.1587,false,false,4194305,375316653866487564
4149266547779921536,49244713807803521,G,2287.411471478044,16.298642510988827,5694.947731088452,13.487371273358583,422.24298,false,false,1,375316653866487564
4149266547779921536,49248806122219195,G,2287.485485800813,16.375126974758878,5307.57276514201,14.580704695718428,364.01346,false,false,1,375316653866487564
4149266547779921536,50202853017166478,G,2304.7404268704663,16.196179604684083,6258.566986914944,11.256430966741323,555.9992,false,false,1,375316653866487564
4149266547779921536,50212593834419671,G,2304.9165983646844,16.493814873577772,4757.960118022004,16.218006674131132,293.37515,false,false,1,375316653866487564
4149266547779921536,58192030807373539,G,2449.217334357595,16.551871205255743,4510.22558994322,15.00444458675208,300.59265,false,false,1,375316653866487564
4149266547779921536,58196123097273619,G,2449.291334028995,16.62820817026872,4204.007466809554,8.9587842055328,469.26093,false,false,1,375316653866487564
4149266547779921536,60213196001030699,G,2485.7656411007783,16.076629362887175,6987.0685103745955,15.916442245864209,438.9843,false,false,1,375316653866487564
4149266547779921536,60222936796915464,G,2485.9417838649424,16.407137885004737,5153.3731789748135,9.38239304777989,549.26,false,false,1,375316653866487564
4149266547779921536,60845309664317571,G,2497.1962176708535,16.566008569505858,4451.878662940154,15.745289305357286,282.74353,false,false,1,375316653866487564
4149266547779921536,60859142772757057,G,2497.446364863126,16.297916203515523,5698.758663135245,18.973355638574013,300.35587,false,false,1,375316653866487564
4149266547779921536,60863235113652734,G,2497.5203676124274,16.413736390811415,5122.148797565196,11.60005574585886,441.56244,false,false,1,375316653866487564
4149266547779921536,65727849748240172,G,2585.494390960282,16.492067875489777,4765.622051085375,14.962213199196965,318.5105,false,false,1,375316653866487564
4149266547779921536,65731942084687682,G,2585.5684039394428,16.522600536005598,4633.471887867115,10.590139804919051,437.52698,false,false,1,375316653866487564
4149266547779921536,65741682966803770,G,2585.744575072707,15.988803972475615,7575.741685108355,18.854669451841307,401.79657,false,false,1,375316653866487564
4149266547779921536,65745775259211194,G,2585.8186083651167,16.17673831417875,6371.642804059478,15.85947356983263,401.75626,false,false,5,375316653866487564
4149266547779921536,65755516036863142,G,2585.9947565724783,16.484250392429715,4800.059158101804,11.179703961949793,429.35477,false,false,262177,375316653866487564
4149266547779921536,65759608287196555,G,2586.0687680374276,16.511154654462157,4682.576540905281,24.755104712715585,189.15599,false,false,1,375316653866487564
4149266547779921536,65769348966675821,G,2586.2449356287266,16.174305725304787,6385.934455835969,20.18426733800211,316.38177,false,false,1,375316653866487564
4149266547779921536,66018333317554325,G,2590.7480200026794,16.5084933023098,4694.068532211834,15.458952043465846,303.64728,false,false,1,375316653866487564
4149266547779921536,66022425549009661,G,2590.8220315424583,16.535853275784945,4577.258464918373,12.689715789991713,360.70615,false,false,1,375316653866487564
4149266547779921536,66032166285099488,G,2590.998173048068,16.011663435091393,7417.906805427332,21.17111151702227,350.37872,false,false,4194305,375316653866487564
4149266547779921536,66036258561250520,G,2591.0722697860883,16.124676934328896,6684.60844208666,25.812721919274868,258.96567,false,false,16391,375316653866487564
4149266547779921536,66045999412421905,G,2591.248385300194,16.471886425677972,4855.03289231057,13.031928867388995,372.54907,false,false,1,375316653866487564
4149266547779921536,66050091735621822,G,2591.3223985543996,16.522096645734823,4635.622781665512,7.352575098897259,630.4761,false,false,1,375316653866487564
4149266547779921536,68208482589127203,G,2630.3593865026924,16.63068246188706,4194.437833905066,12.249454800529707,342.41833,false,false,1,375316653866487564
4149266547779921536,70345568130712302,G,2669.011058533726,16.265269857984425,5872.7133553202975,16.417734123974018,357.70547,false,false,4194305,375316653866487564
4149266547779921536,70349660422455929,G,2669.0850714115168,16.347736163323958,5443.17480234915,20.6151252330511,264.03793,false,false,4194305,375316653866487564
4149266547779921536,70792272429626616,G,2677.090111152563,16.48907652626481,4778.7700845729605,18.233640018710958,262.08536,false,false,1,375316653866487564
4149266547779921536,70802013224321824,G,2677.2662526816903,16.556431234362183,4491.322627438795,10.524138085721136,426.76395,false,false,4194305,375316653866487564
4149266547779921536,17632783118393651,BP,1715.7246275263708,16.670448884371602,2932.495352933301,33.6689711066373,87.09786,false,false,0,375316653866487564
4149266547779921536,17636875419703041,BP,1715.7986276314812,16.80975562876575,2579.3758825174477,47.204861223838435,54.642166,false,false,0,375316653866487564
4149266547779921536,19520293788595340,BP,1749.85602451031,16.280996047028303,4197.768337850844,34.55664659214186,121.47499,true,false,1024,375316653866487564
4149266547779921536,19524386104321655,BP,1749.930025662266,16.555092423839213,3261.2186463592966,31.772131916143643,102.644,false,false,0,375316653866487564
4149266547779921536,26682390620684931,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,28230056557311737,BP,1907.3709850257537,16.808370323107713,2582.6690438959395,30.46237375721809,84.782265,false,false,0,375316653866487564
4149266547779921536,28234148855469387,BP,1907.4449997324843,16.832660909815658,2525.529945697892,41.06956187085531,61.493958,false,false,0,375316653866487564
4149266547779921536,29501725391595256,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,37411879564355241,BP,2073.420241610325,17.085288094124948,2001.2513996566845,25.479868196982363,78.54246,false,false,0,375316653866487564
4149266547779921536,39129304152584262,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,40231253214520908,BP,2124.402392338324,17.073513385679483,2023.0728976715839,25.924740695835723,78.03638,false,false,0,375316653866487564
4149266547779921536,40235345483060301,BP,2124.4763932801616,17.069981860774725,2029.6639685478924,30.177867229268145,67.25671,false,false,0,375316653866487564
4149266547779921536,47438979830433541,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,49244713807803521,BP,2287.4117857634164,16.81304356936861,2571.576560424528,28.49998689601436,90.2308,false,false,0,375316653866487564
4149266547779921536,49248806122219195,BP,2287.4858003121303,16.92785666264506,2313.5251300040795,27.291115803687035,84.772095,false,false,0,375316653866487564
4149266547779921536,50202853017166478,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,50212593834419671,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,58192030807373539,BP,2449.217649115607,17.094724329748832,1983.9336991301493,25.53797067884404,77.685646,false,false,0,375316653866487564
4149266547779921536,58196123097273619,BP,2449.2916491177193,17.137884183254975,1906.6159112729363,25.92651035272248,73.53924,false,false,0,375316653866487564
4149266547779921536,60213196001030699,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,60222936796915464,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,60845309664317571,BP,2497.196532079758,17.053592894952867,2060.533731024305,26.714601367856332,77.13137,false,false,0,375316653866487564
4149266547779921536,60859142772757057,BP,2497.446679814543,16.74598584724808,2735.410737904021,30.186605078261447,90.61671,false,false,0,375316653866487564
4149266547779921536,60863235113652734,BP,2497.520682660195,16.935189277255308,2297.9531777463035,31.532968044588912,72.874626,false,false,0,375316653866487564
4149266547779921536,65727849748240172,BP,2585.4947060368645,17.0338184769182,2098.4058849252833,30.21735761677018,69.443726,false,false,0,375316653866487564
4149266547779921536,65731942084687682,BP,2585.5687188452803,17.089960509826838,1992.657611270133,35.6817886871617,55.845226,false,false,0,375316653866487564
4149266547779921536,65741682966803770,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,65745775259211194,BP,2585.8189018769253,16.63876586143195,3019.3297189808827,43.1287496668517,70.007355,false,false,0,375316653866487564
4149266547779921536,65755516036863142,BP,2585.995071086232,17.04101787031282,2084.5376242020725,32.496036434410875,64.147446,false,false,0,375316653866487564
4149266547779921536,65759608287196555,BP,2586.0690823833856,17.045648040904027,2075.666948439172,29.699948803737634,69.88789,false,false,0,375316653866487564
4149266547779921536,65769348966675821,BP,2586.245249913868,16.563683170915624,3235.516492842222,38.12058039277977,84.87585,false,false,0,375316653866487564
4149266547779921536,66018333317554325,BP,2590.748334336795,17.032483221253212,2100.9881253951535,27.679323810881765,75.9046,false,false,0,375316653866487564
4149266547779921536,66022425549009661,BP,2590.8223458508805,17.03594307243008,2094.3036872376047,31.252899478120014,67.0115,false,false,0,375316653866487564
4149266547779921536,66032166285099488,BP,2590.9985157683764,16.36167128824183,3897.161208466984,34.57231114790615,112.72492,false,false,0,375316653866487564
4149266547779921536,66036258561250520,BP,2591.0725281327755,16.583199591634628,3177.8767502842547,37.206369728795224,85.41217,false,false,0,375316653866487564
4149266547779921536,66045999412421905,BP,2591.2487002111807,17.030135186302,2105.5366811936074,27.509271053002987,76.53917,false,false,0,375316653866487564
4149266547779921536,66050091735621822,BP,2591.322713486981,17.025811963240816,2113.937295920332,32.81701436509413,64.41589,false,false,0,375316653866487564
4149266547779921536,68208482589127203,BP,,,,,,true,true,1024,375316653866487564
4149266547779921536,70345568130712302,BP,2669.0114012761755,16.746292248605066,2734.6388972798663,28.837819869684747,94.82821,false,false,0,375316653866487564
4149266547779921536,70349660422455929,BP,2669.08541422339,16.858827888560377,2465.390572279673,28.407525318883227,86.78653,false,false,0,375316653866487564
4149266547779921536,70792272429626616,BP,2677.0904260113284,17.06240962282089,2043.8689085201386,25.72134533497685,79.461975,false,false,0,375316653866487564
4149266547779921536,70802013224321824,BP,2677.266595420547,17.11110141983356,1954.232890636794,26.265889007131253,74.40193,false,false,0,375316653866487564
4149266547779921536,17632783118393651,RP,1715.7247164544815,13.233800119443398,40330.92220554071,98.53190069354854,409.31842,true,true,2048,375316653866487564
4149266547779921536,17636875419703041,RP,1715.798715593557,15.59320690742139,4590.663264905034,39.80924186452068,115.31652,false,false,0,375316653866487564
4149266547779921536,19520293788595340,RP,1749.8561113208978,15.320490550410362,5901.494141062692,40.3770562857668,146.15959,false,false,0,375316653866487564
4149266547779921536,19524386104321655,RP,1749.9301114793607,15.47493472551645,5118.990343034113,39.48924384044004,129.62999,false,false,0,375316653866487564
4149266547779921536,26682390620684931,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,28230056557311737,RP,1907.3710741024734,15.600295492164012,4560.789242144659,36.30021135235137,125.64085,false,false,0,375316653866487564
4149266547779921536,28234148855469387,RP,1907.4450878475589,15.656595335060192,4330.320753844652,36.8187079126386,117.61197,false,false,0,375316653866487564
4149266547779921536,29501725391595256,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,37411879564355241,RP,2073.4203274252213,15.819178093410084,3728.094935646373,33.34252027695416,111.812035,false,false,0,375316653866487564
4149266547779921536,39129304152584262,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,40231253214520908,RP,2124.4024809328876,15.796872798703372,3805.4768206893345,33.296308704663375,114.29125,false,false,0,375316653866487564
4149266547779921536,40235345483060301,RP,2124.4764814615455,15.81835197079126,3730.932674269572,35.50585904879106,105.07935,false,false,0,375316653866487564
4149266547779921536,47438979830433541,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,49244713807803521,RP,2287.411874990133,15.608255511222081,4527.474323274796,34.55758427939929,131.01247,false,false,0,375316653866487564
4149266547779921536,49248806122219195,RP,2287.4858889098477,15.667872205929251,4285.577153026348,35.15263170635558,121.91341,false,false,0,375316653866487564
4149266547779921536,50202853017166478,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,50212593834419671,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,58192030807373539,RP,2449.2177356996176,15.82473759271103,3709.054060834761,33.03292401281701,112.283554,false,false,0,375316653866487564
4149266547779921536,58196123097273619,RP,2449.29173421725,15.859487501955996,3592.2222595032717,33.712231545930386,106.55546,false,false,0,375316653866487564
4149266547779921536,60213196001030699,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,60222936796915464,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,60845309664317571,RP,2497.1966205316617,15.833943266728154,3677.7389032528595,33.47207513621414,109.87484,false,false,0,375316653866487564
4149266547779921536,60859142772757057,RP,2497.4467652737635,15.602424152784245,4551.856260390466,37.82500975902151,120.33986,false,false,0,375316653866487564
4149266547779921536,60863235113652734,RP,2497.5207681199836,15.666361770705123,4291.543235123309,45.219782302468296,94.90411,false,false,0,375316653866487564
4149266547779921536,65727849748240172,RP,2585.4947909741927,15.775095970293263,3882.574629554949,37.62385847318975,103.19448,false,false,0,375316653866487564
4149266547779921536,65731942084687682,RP,2585.5688054200477,15.700490340210285,4158.7428228955705,41.14344083512005,101.079124,false,false,0,375316653866487564
4149266547779921536,65741682966803770,RP,,,,,,true,true,2048,375316653866487564
4149266547779921536,65745775259211194,RP,2585.8189899741606,15.512294103940075,4945.845651315939,41.826815367626644,118.24581,false,false,0,375316653866487564
4149266547779921536,65755516036863142,RP,2585.9951592541443,15.751083066265313,3969.4009925791192,35.74914500093029,111.03485,false,false,0,375316653866487564
4149266547779921536,65759608287196555,RP,2586.0691715868634,15.748868280427232,3977.5064107244175,37.363384459910186,106.45466,false,false,0,375316653866487564
4149266547779921536,65769348966675821,RP,2586.2453390933247,15.5308221404068,4862.161098816166,38.205903898695894,127.26204,false,false,0,375316653866487564
4149266547779921536,66018333317554325,RP,2590.74842332772,15.719976956731337,4084.768212104775,35.31791859845411,115.657104,false,false,0,375316653866487564
4149266547779921536,66022425549009661,RP,2590.8224352013813,15.816512040344032,3737.260616947375,35.59718709361115,104.987526,false,false,0,375316653866487564
