source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026148220843310080,17341997582545541,G,1710.4651157618894,17.201000290397268,2480.5422618724106,10.716791233068703,231.46315,false,false,1,375316653866487564
6026148220843310080,17346089884504171,G,1710.5391157177485,17.354145801967107,2154.2119268087263,12.697496040167326,169.65643,false,false,1,375316653866487564
6026148220843310080,26770316138033934,G,1880.9703673286767,17.449454152192928,1973.1726447155595,31.294921852486752,63.050888,false,false,4097,375316653866487564
6026148220843310080,28548546843383423,G,1913.1318985190444,17.405994551150656,2053.756383687261,8.19600033608243,250.58032,false,false,1,375316653866487564
6026148220843310080,29548184360497693,G,1931.2113667755052,17.104178568323597,2711.9102932647784,13.826112070198759,196.1441,false,false,1,375316653866487564
6026148220843310080,29557925200945783,G,1931.3875383077877,17.395734336167347,2073.25638883708,17.782455017626354,116.59,false,false,1,375316653866487564
6026148220843310080,37111342284464739,G,2067.984390541071,16.961596240874197,3092.489619192556,8.287452485359857,373.15323,false,false,1,375316653866487564
6026148220843310080,39027540113630718,G,2102.63454321968,16.892859543769635,3294.6017844124963,12.635785118567089,260.7358,false,false,1,375316653866487564
6026148220843310080,39031632406696075,G,2102.708543717295,17.09375577562762,2738.0693045738267,11.688731528388685,234.24863,false,false,1,375316653866487564
6026148220843310080,39871035626911126,G,2117.887481284939,17.02527620023755,2916.327322756314,13.769835215470021,211.79102,false,false,1,375316653866487564
6026148220843310080,39875127876575941,G,2117.9614820568477,17.20703916495947,2466.7837613632537,11.695054803191182,210.92537,false,false,1,375316653866487564
6026148220843310080,45004138059277936,G,2210.716680970359,17.5468899500044,1803.8099026981001,10.745589451699999,167.86514,false,false,1,375316653866487564
6026148220843310080,45008230367412844,G,2210.790665296449,17.227919807913743,2419.796385386647,7.100988605514481,340.76895,false,false,4194305,375316653866487564
6026148220843310080,45017971144418954,G,2210.9668626079288,17.080599139799222,2771.4502747397246,16.17685279060254,171.32198,false,false,1,375316653866487564
6026148220843310080,45446745525736940,G,2218.7216244121387,16.721104201767343,3859.269134682682,9.12064109043218,423.13574,false,false,5,375316653866487564
6026148220843310080,45450837797426726,G,2218.7956368881682,16.850269219453917,3426.4078710630884,11.646298152815472,294.20575,false,false,5,375316653866487564
6026148220843310080,47536635818062722,G,2256.5196951877665,16.902917044951682,3264.2238140438044,16.101091771891742,202.73308,false,false,1,375316653866487564
6026148220843310080,49701651626090920,G,2295.676492618024,17.388127210136794,2087.833505091775,9.745208829365454,214.24205,false,false,1,375316653866487564
6026148220843310080,49705743961880091,G,2295.750506124136,17.449371095315545,1973.3235946666828,10.941231030043824,180.35663,false,false,1,375316653866487564
6026148220843310080,49715484828774582,G,2295.9266782516515,17.422149638751115,2023.4239740504834,6.679368967295295,302.9364,false,false,1,375316653866487564
6026148220843310080,49719577108726953,G,2296.0006626009667,16.736515482852656,3804.876402109319,9.06342462429012,419.8056,false,false,4194305,375316653866487564
6026148220843310080,49729317850453480,G,2296.1768605375314,17.205917196072193,2469.334183022033,6.683600008880028,369.4617,false,false,1,375316653866487564
6026148220843310080,49733410077446515,G,2296.2508720425567,17.347563058516737,2167.3124382142787,9.152202630175761,236.80774,false,false,1,375316653866487564
6026148220843310080,50075124066424388,G,2302.431045427327,17.419826970289424,2027.7572306864436,7.14885553742924,283.6478,false,false,1,375316653866487564
6026148220843310080,50079216309286533,G,2302.505056688812,17.465883363992805,1943.5396328143715,6.168359705584459,315.0821,false,false,1,375316653866487564
6026148220843310080,50088957073699838,G,2302.6812255881255,16.704458197431265,3918.8935596887304,8.580893951415137,456.69992,false,false,1,375316653866487564
6026148220843310080,50093049361126380,G,2302.7552376258286,16.941265999146392,3150.9415505972333,13.030414999147093,241.81436,false,false,262177,375316653866487564
6026148220843310080,50102790235639963,G,2302.931408478439,17.33847551532424,2185.5288345976455,11.774335955578247,185.61801,false,false,1,375316653866487564
6026148220843310080,50106882572742710,G,2303.0054213831513,17.41066264603457,2044.9452661043115,15.665153586026074,130.54103,false,false,1,375316653866487564
6026148220843310080,55178787761047243,G,2394.728191597484,17.281486931993335,2303.3077772897877,11.6415744564826,197.85191,false,false,4194305,375316653866487564
6026148220843310080,55182880044139766,G,2394.8021934131402,17.40201729045802,2061.2934851110545,9.307901653796142,221.4563,false,false,4194305,375316653866487564
6026148220843310080,55791445245206955,G,2405.8070033377894,17.430611886769324,2007.7146690828786,8.071706898066813,248.73483,false,false,131089,375316653866487564
6026148220843310080,55801186026668755,G,2405.9831111631565,17.62325232811572,1681.3023328707936,8.736447756915897,192.4469,false,false,4194305,375316653866487564
6026148220843310080,55805278345557341,G,2406.057140863924,16.663383062495157,4069.991683710634,17.301250299065224,235.24263,false,false,1,375316653866487564
